,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,淳中转债,113594,2023-10-18 14:45,122.352,122.557,122.557,122.352,15,18355.0,0.17,0.17,0.205,0.01
225,淳中转债,113594,2023-10-18 14:46,122.354,122.453,122.453,122.292,154,188529.0,0.13,-0.08,-0.104,0.05
226,淳中转债,113594,2023-10-18 14:47,122.476,122.558,122.56,122.387,26,31848.0,0.14,0.09,0.105,0.01
227,淳中转债,113594,2023-10-18 14:48,122.557,122.55,122.599,122.483,27,33090.0,0.09,-0.01,-0.008,0.01
228,淳中转债,113594,2023-10-18 14:49,122.536,122.682,122.682,122.536,34,41687.0,0.12,0.11,0.132,0.01
229,淳中转债,113594,2023-10-18 14:50,122.59,122.539,122.59,122.536,63,77208.0,0.04,-0.12,-0.143,0.02
230,淳中转债,113594,2023-10-18 14:51,122.599,122.759,122.799,122.599,142,174295.0,0.16,0.18,0.22,0.05
231,淳中转债,113594,2023-10-18 14:52,122.76,122.753,122.885,122.753,165,202587.0,0.11,0.0,-0.006,0.06
232,淳中转债,113594,2023-10-18 14:53,122.785,122.6,122.785,122.594,56,68700.0,0.16,-0.12,-0.153,0.02
233,淳中转债,113594,2023-10-18 14:54,122.598,122.536,122.623,122.536,54,66193.0,0.07,-0.05,-0.064,0.02
234,淳中转债,113594,2023-10-18 14:55,122.536,122.688,122.688,122.475,19,23278.0,0.17,0.12,0.152,0.01
235,淳中转债,113594,2023-10-18 14:56,122.684,122.738,122.738,122.583,52,63789.0,0.13,0.04,0.05,0.02
236,淳中转债,113594,2023-10-18 14:57,122.738,122.738,122.738,122.738,9,11047.0,0.0,0.0,0.0,0.0
237,淳中转债,113594,2023-10-18 14:58,122.783,122.74,122.783,122.74,27,33141.0,0.04,0.0,0.002,0.01
238,淳中转债,113594,2023-10-18 14:59,122.785,122.785,122.785,122.74,11,13504.0,0.04,0.04,0.045,0.0
239,淳中转债,113594,2023-10-18 15:00,122.74,122.745,122.745,122.74,4,4910.0,0.0,-0.03,-0.04,0.0
