,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,溢利转债,123018,2023-10-18 14:39,338.691,337.852,338.803,337.73,1724,5832452.0,0.32,-0.22,-0.733,3.18
219,溢利转债,123018,2023-10-18 14:40,338.1,338.6,338.659,338.1,1294,4378635.0,0.17,0.22,0.748,2.39
220,溢利转债,123018,2023-10-18 14:41,338.594,339.77,340.24,338.594,3459,11750616.0,0.49,0.35,1.17,6.39
221,溢利转债,123018,2023-10-18 14:42,340.186,338.645,340.186,338.645,1567,5317846.0,0.45,-0.33,-1.125,2.89
222,溢利转债,123018,2023-10-18 14:43,338.796,339.1,339.2,337.604,1791,6058690.0,0.47,0.13,0.455,3.31
223,溢利转债,123018,2023-10-18 14:44,338.897,339.0,339.218,338.229,924,3130747.0,0.29,-0.03,-0.1,1.71
224,溢利转债,123018,2023-10-18 14:45,339.099,339.078,339.8,338.385,1422,4821919.0,0.42,0.02,0.078,2.63
225,溢利转债,123018,2023-10-18 14:46,339.79,339.05,339.79,339.0,1164,3949911.0,0.23,-0.01,-0.028,2.15
226,溢利转债,123018,2023-10-18 14:47,339.327,338.817,339.5,338.495,1171,3969934.0,0.3,-0.07,-0.233,2.16
227,溢利转债,123018,2023-10-18 14:48,338.9,339.282,339.57,338.604,1483,5030464.0,0.29,0.14,0.465,2.74
228,溢利转债,123018,2023-10-18 14:49,339.309,339.283,340.998,338.958,2546,8647415.0,0.6,0.0,0.001,4.7
229,溢利转债,123018,2023-10-18 14:50,339.474,339.8,340.2,339.216,1086,3688753.0,0.29,0.15,0.517,2.01
230,溢利转债,123018,2023-10-18 14:51,339.8,338.958,340.305,338.607,2708,9198313.0,0.5,-0.25,-0.842,5.0
231,溢利转债,123018,2023-10-18 14:52,338.607,339.0,339.5,338.2,1704,5776399.0,0.38,0.01,0.042,3.15
232,溢利转债,123018,2023-10-18 14:53,338.869,338.595,339.394,338.595,942,3193978.0,0.24,-0.12,-0.405,1.74
233,溢利转债,123018,2023-10-18 14:54,338.6,339.098,339.57,338.6,1327,4500032.0,0.29,0.15,0.503,2.45
234,溢利转债,123018,2023-10-18 14:55,338.997,339.0,339.104,338.79,927,3142733.0,0.09,-0.03,-0.098,1.71
235,溢利转债,123018,2023-10-18 14:56,339.0,336.897,339.07,336.897,919,3111324.0,0.64,-0.62,-2.103,1.7
236,溢利转债,123018,2023-10-18 14:57,334.676,338.5,338.991,332.428,3517,11798649.0,1.95,0.48,1.603,6.5
237,溢利转债,123018,2023-10-18 14:58,338.476,338.476,338.476,338.476,68,230187.0,0.0,-0.01,-0.024,0.13
238,溢利转债,123018,2023-10-18 14:59,338.476,338.476,338.476,338.476,0,0.0,0.0,0.0,0.0,0.0
239,溢利转债,123018,2023-10-18 15:00,341.0,341.0,341.0,341.0,3171,10813110.0,0.0,0.75,2.524,5.86
