,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,佳力转债,113597,2023-10-18 14:44,132.051,132.027,132.091,132.014,151,199418.0,0.06,-0.02,-0.023,0.05
224,佳力转债,113597,2023-10-18 14:45,132.038,132.085,132.091,132.024,187,246952.0,0.05,0.04,0.058,0.06
225,佳力转债,113597,2023-10-18 14:46,132.045,132.056,132.14,132.036,230,303735.0,0.08,-0.02,-0.029,0.08
226,佳力转债,113597,2023-10-18 14:47,132.102,132.091,132.158,132.05,111,146601.0,0.08,0.03,0.035,0.04
227,佳力转债,113597,2023-10-18 14:48,132.13,132.149,132.149,132.074,37,48881.0,0.06,0.04,0.058,0.01
228,佳力转债,113597,2023-10-18 14:49,132.173,132.118,132.173,132.089,80,105713.0,0.06,-0.02,-0.031,0.03
229,佳力转债,113597,2023-10-18 14:50,132.118,132.1,132.15,132.1,112,147975.0,0.04,-0.01,-0.018,0.04
230,佳力转债,113597,2023-10-18 14:51,132.1,132.148,132.148,132.1,76,100408.0,0.04,0.04,0.048,0.03
231,佳力转债,113597,2023-10-18 14:52,132.108,132.149,132.18,132.1,602,795491.0,0.06,0.0,0.001,0.2
232,佳力转债,113597,2023-10-18 14:53,132.145,132.13,132.15,132.105,298,393658.0,0.03,-0.01,-0.019,0.1
233,佳力转债,113597,2023-10-18 14:54,132.105,132.1,132.13,132.1,277,365944.0,0.02,-0.02,-0.03,0.09
234,佳力转债,113597,2023-10-18 14:55,132.077,132.097,132.106,132.074,190,250946.0,0.02,0.0,-0.003,0.06
235,佳力转债,113597,2023-10-18 14:56,132.074,132.074,132.1,132.074,148,195486.0,0.02,-0.02,-0.023,0.05
236,佳力转债,113597,2023-10-18 14:57,132.059,132.0,132.069,132.0,456,602006.0,0.05,-0.06,-0.074,0.15
237,佳力转债,113597,2023-10-18 14:58,132.05,131.954,132.051,131.952,163,215129.0,0.08,-0.03,-0.046,0.05
238,佳力转债,113597,2023-10-18 14:59,132.0,132.017,132.017,131.983,82,108240.0,0.03,0.05,0.063,0.03
239,佳力转债,113597,2023-10-18 15:00,132.003,132.011,132.05,131.98,279,368311.0,0.05,0.0,-0.006,0.09
