,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,青农转债,128129,2023-10-18 14:50,101.799,101.799,101.799,101.799,0,0.0,0.0,0.0,0.0,0.0
230,青农转债,128129,2023-10-18 14:51,101.799,101.799,101.799,101.799,0,0.0,0.0,0.0,0.0,0.0
231,青农转债,128129,2023-10-18 14:52,101.825,101.801,101.825,101.801,14,14255.0,0.02,0.0,0.002,0.0
232,青农转债,128129,2023-10-18 14:53,101.802,101.824,101.824,101.802,4,4072.0,0.02,0.02,0.023,0.0
233,青农转债,128129,2023-10-18 14:54,101.825,101.82,101.825,101.762,76,77367.0,0.06,0.0,-0.004,0.0
234,青农转债,128129,2023-10-18 14:55,101.815,101.818,101.818,101.785,64,65150.0,0.03,0.0,-0.002,0.0
235,青农转债,128129,2023-10-18 14:56,101.763,101.82,101.82,101.763,67,68216.0,0.06,0.0,0.002,0.0
236,青农转债,128129,2023-10-18 14:57,101.819,101.819,101.82,101.762,227,231093.0,0.06,0.0,-0.001,0.0
237,青农转债,128129,2023-10-18 14:58,101.819,101.819,101.819,101.819,0,0.0,0.0,0.0,0.0,0.0
238,青农转债,128129,2023-10-18 14:59,101.819,101.819,101.819,101.819,0,0.0,0.0,0.0,0.0,0.0
239,青农转债,128129,2023-10-18 15:00,101.891,101.891,101.891,101.891,66,67248.0,0.0,0.07,0.072,0.0
