,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,博瑞转债,118004,2023-10-18 14:38,130.351,130.146,130.351,130.069,1119,1456642.0,0.22,-0.18,-0.234,0.24
218,博瑞转债,118004,2023-10-18 14:39,130.147,130.165,130.165,130.001,600,780658.0,0.13,0.01,0.019,0.13
219,博瑞转债,118004,2023-10-18 14:40,130.231,130.436,130.436,130.231,573,746868.0,0.16,0.21,0.271,0.12
220,博瑞转债,118004,2023-10-18 14:41,130.389,130.699,130.699,130.387,1102,1437981.0,0.24,0.2,0.263,0.24
221,博瑞转债,118004,2023-10-18 14:42,130.5,130.3,130.712,130.272,1281,1672567.0,0.34,-0.31,-0.399,0.28
222,博瑞转债,118004,2023-10-18 14:43,130.367,130.488,130.491,130.361,1150,1499779.0,0.1,0.14,0.188,0.25
223,博瑞转债,118004,2023-10-18 14:44,130.474,130.495,130.658,130.378,1834,2393186.0,0.21,0.01,0.007,0.39
224,博瑞转债,118004,2023-10-18 14:45,130.495,130.466,130.85,130.466,2861,3738594.0,0.29,-0.02,-0.029,0.62
225,博瑞转债,118004,2023-10-18 14:46,130.552,130.709,130.8,130.498,3769,4923769.0,0.23,0.19,0.243,0.81
226,博瑞转债,118004,2023-10-18 14:47,130.765,130.883,130.909,130.535,3551,4639213.0,0.29,0.13,0.174,0.76
227,博瑞转债,118004,2023-10-18 14:48,130.867,131.051,131.06,130.795,3001,3929848.0,0.2,0.13,0.168,0.65
228,博瑞转债,118004,2023-10-18 14:49,131.05,131.48,131.498,130.934,3313,4346025.0,0.43,0.33,0.429,0.71
229,博瑞转债,118004,2023-10-18 14:50,131.4,131.189,131.527,130.986,2736,3589850.0,0.41,-0.22,-0.291,0.59
230,博瑞转债,118004,2023-10-18 14:51,131.245,131.328,131.552,131.214,3830,5031474.0,0.26,0.11,0.139,0.82
231,博瑞转债,118004,2023-10-18 14:52,131.297,131.034,131.297,131.034,2836,3719354.0,0.2,-0.22,-0.294,0.61
232,博瑞转债,118004,2023-10-18 14:53,130.908,131.008,131.05,130.469,2387,3122309.0,0.44,-0.02,-0.026,0.51
233,博瑞转债,118004,2023-10-18 14:54,130.961,130.66,130.961,130.613,2098,2742215.0,0.27,-0.27,-0.348,0.45
234,博瑞转债,118004,2023-10-18 14:55,130.658,130.5,130.701,130.424,1369,1787707.0,0.21,-0.12,-0.16,0.29
235,博瑞转债,118004,2023-10-18 14:56,130.523,130.05,130.55,130.05,1564,2038672.0,0.38,-0.34,-0.45,0.34
236,博瑞转债,118004,2023-10-18 14:57,129.852,130.762,130.995,129.852,2188,2851648.0,0.88,0.55,0.712,0.47
237,博瑞转债,118004,2023-10-18 14:58,130.758,130.669,130.758,130.451,208,271640.0,0.23,-0.07,-0.093,0.04
238,博瑞转债,118004,2023-10-18 14:59,130.702,130.601,130.702,130.465,589,768662.0,0.18,-0.05,-0.068,0.13
239,博瑞转债,118004,2023-10-18 15:00,130.6,130.69,130.751,130.6,842,1100409.0,0.12,0.07,0.089,0.18
