,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,横河转债,123013,2023-10-18 14:48,413.836,413.793,413.836,413.2,63,260421.0,0.15,0.07,0.301,0.17
228,横河转债,123013,2023-10-18 14:49,413.726,413.205,413.726,413.204,7,28938.0,0.13,-0.14,-0.588,0.02
229,横河转债,123013,2023-10-18 14:50,413.205,413.205,413.206,413.205,10,41320.0,0.0,0.0,0.0,0.03
230,横河转债,123013,2023-10-18 14:51,413.59,413.8,413.8,413.59,24,99279.0,0.05,0.14,0.595,0.06
231,横河转债,123013,2023-10-18 14:52,413.8,413.5,413.8,413.409,34,140610.0,0.09,-0.07,-0.3,0.09
232,横河转债,123013,2023-10-18 14:53,413.5,413.449,413.5,413.2,50,206620.0,0.07,-0.01,-0.051,0.13
233,横河转债,123013,2023-10-18 14:54,413.233,413.499,413.499,413.154,33,136384.0,0.08,0.01,0.05,0.09
234,横河转债,123013,2023-10-18 14:55,413.158,413.059,413.496,413.059,55,227241.0,0.11,-0.11,-0.44,0.15
235,横河转债,123013,2023-10-18 14:56,413.45,413.01,413.45,413.0,86,355351.0,0.11,-0.01,-0.049,0.23
236,横河转债,123013,2023-10-18 14:57,413.119,413.2,413.2,413.0,74,304432.0,0.05,0.05,0.19,0.19
237,横河转债,123013,2023-10-18 14:58,413.0,413.0,413.0,413.0,20,82600.0,0.0,-0.05,-0.2,0.05
238,横河转债,123013,2023-10-18 14:59,413.0,413.0,413.0,413.0,0,0.0,0.0,0.0,0.0,0.0
239,横河转债,123013,2023-10-18 15:00,414.0,414.0,414.0,414.0,270,1117800.0,0.0,0.24,1.0,0.71
