,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,海泰转债,123200,2023-10-18 14:38,153.124,153.006,153.124,152.908,979,1498016.0,0.14,-0.08,-0.118,0.25
218,海泰转债,123200,2023-10-18 14:39,153.006,152.82,153.082,152.82,993,1518522.0,0.17,-0.12,-0.186,0.25
219,海泰转债,123200,2023-10-18 14:40,152.82,152.574,152.822,152.574,1254,1914426.0,0.16,-0.16,-0.246,0.32
220,海泰转债,123200,2023-10-18 14:41,152.574,152.422,152.654,152.411,1205,1837969.0,0.16,-0.1,-0.152,0.3
221,海泰转债,123200,2023-10-18 14:42,152.398,152.534,152.6,152.389,630,960535.0,0.14,0.07,0.112,0.16
222,海泰转债,123200,2023-10-18 14:43,152.54,152.337,152.54,152.3,653,995349.0,0.16,-0.13,-0.197,0.16
223,海泰转债,123200,2023-10-18 14:44,152.22,152.1,152.272,152.1,591,899522.0,0.11,-0.16,-0.237,0.15
224,海泰转债,123200,2023-10-18 14:45,152.162,151.905,152.162,151.905,742,1128079.0,0.17,-0.13,-0.195,0.19
225,海泰转债,123200,2023-10-18 14:46,151.9,152.018,152.074,151.898,1784,2711235.0,0.12,0.07,0.113,0.45
226,海泰转债,123200,2023-10-18 14:47,152.015,151.956,152.097,151.956,1233,1874700.0,0.09,-0.04,-0.062,0.31
227,海泰转债,123200,2023-10-18 14:48,151.961,152.2,152.2,151.9,1400,2128623.0,0.2,0.16,0.244,0.35
228,海泰转债,123200,2023-10-18 14:49,152.125,152.035,152.162,152.012,554,842598.0,0.1,-0.11,-0.165,0.14
229,海泰转债,123200,2023-10-18 14:50,152.011,151.65,152.011,151.65,772,1172576.0,0.24,-0.25,-0.385,0.19
230,海泰转债,123200,2023-10-18 14:51,151.628,151.868,151.941,151.6,1236,1875414.0,0.22,0.14,0.218,0.31
231,海泰转债,123200,2023-10-18 14:52,151.853,152.089,152.089,151.77,912,1385240.0,0.21,0.15,0.221,0.23
232,海泰转债,123200,2023-10-18 14:53,152.035,152.523,152.585,152.035,2103,3201244.0,0.36,0.29,0.434,0.53
233,海泰转债,123200,2023-10-18 14:54,152.539,152.3,152.55,152.177,1508,2298251.0,0.24,-0.15,-0.223,0.38
234,海泰转债,123200,2023-10-18 14:55,152.233,152.418,152.503,152.068,1705,2597053.0,0.29,0.08,0.118,0.43
235,海泰转债,123200,2023-10-18 14:56,152.473,152.888,153.018,152.399,3502,5349319.0,0.41,0.31,0.47,0.88
236,海泰转债,123200,2023-10-18 14:57,152.935,152.886,152.94,152.841,2090,3195401.0,0.06,0.0,-0.002,0.53
237,海泰转债,123200,2023-10-18 14:58,152.884,152.884,152.884,152.884,1,1528.0,0.0,0.0,-0.002,0.0
238,海泰转债,123200,2023-10-18 14:59,152.884,152.884,152.884,152.884,0,0.0,0.0,0.0,0.0,0.0
239,海泰转债,123200,2023-10-18 15:00,153.0,153.0,153.0,153.0,2370,3626100.0,0.0,0.08,0.116,0.6
