,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,铁汉转债,123004,2023-10-18 14:43,105.451,105.451,105.451,105.451,1,1054.0,0.0,-0.04,-0.047,0.0
223,铁汉转债,123004,2023-10-18 14:44,105.499,105.499,105.499,105.499,20,21099.0,0.0,0.05,0.048,0.0
224,铁汉转债,123004,2023-10-18 14:45,105.499,105.499,105.499,105.499,35,36924.0,0.0,0.0,0.0,0.0
225,铁汉转债,123004,2023-10-18 14:46,105.459,105.499,105.499,105.459,24,25311.0,0.04,0.0,0.0,0.0
226,铁汉转债,123004,2023-10-18 14:47,105.475,105.462,105.475,105.462,21,22148.0,0.01,-0.04,-0.037,0.0
227,铁汉转债,123004,2023-10-18 14:48,105.47,105.47,105.47,105.47,3,3164.0,0.0,0.01,0.008,0.0
228,铁汉转债,123004,2023-10-18 14:49,105.547,105.533,105.547,105.533,29,30605.0,0.01,0.06,0.063,0.0
229,铁汉转债,123004,2023-10-18 14:50,105.472,105.478,105.478,105.472,131,138168.0,0.01,-0.05,-0.055,0.02
230,铁汉转债,123004,2023-10-18 14:51,105.49,105.533,105.533,105.49,152,160301.0,0.04,0.05,0.055,0.02
231,铁汉转债,123004,2023-10-18 14:52,105.533,105.533,105.54,105.533,118,124635.0,0.01,0.0,0.0,0.01
232,铁汉转债,123004,2023-10-18 14:53,105.533,105.5,105.533,105.5,53,55916.0,0.03,-0.03,-0.033,0.01
233,铁汉转债,123004,2023-10-18 14:54,105.509,105.49,105.509,105.49,40,42200.0,0.02,-0.01,-0.01,0.0
234,铁汉转债,123004,2023-10-18 14:55,105.49,105.494,105.532,105.49,15,15825.0,0.04,0.0,0.004,0.0
235,铁汉转债,123004,2023-10-18 14:56,105.533,105.5,105.533,105.5,57,60135.0,0.03,0.01,0.006,0.01
236,铁汉转债,123004,2023-10-18 14:57,105.5,105.509,105.509,105.5,32,33760.0,0.01,0.01,0.009,0.0
237,铁汉转债,123004,2023-10-18 14:58,105.509,105.509,105.509,105.509,0,0.0,0.0,0.0,0.0,0.0
238,铁汉转债,123004,2023-10-18 14:59,105.509,105.509,105.509,105.509,0,0.0,0.0,0.0,0.0,0.0
239,铁汉转债,123004,2023-10-18 15:00,105.593,105.593,105.593,105.593,135,142550.0,0.0,0.08,0.084,0.02
