,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,精测转2,123176,2023-10-18 14:47,160.491,160.704,160.704,160.491,51,81896.0,0.13,0.14,0.224,0.0
227,精测转2,123176,2023-10-18 14:48,160.551,160.65,160.65,160.513,87,139711.0,0.09,-0.03,-0.054,0.01
228,精测转2,123176,2023-10-18 14:49,160.65,160.663,160.663,160.513,134,215421.0,0.09,0.01,0.013,0.01
229,精测转2,123176,2023-10-18 14:50,160.722,160.584,160.772,160.583,291,467607.0,0.12,-0.05,-0.079,0.02
230,精测转2,123176,2023-10-18 14:51,160.744,160.742,160.776,160.584,408,655506.0,0.12,0.1,0.158,0.03
231,精测转2,123176,2023-10-18 14:52,160.604,160.904,160.904,160.53,528,848889.0,0.23,0.1,0.162,0.04
232,精测转2,123176,2023-10-18 14:53,160.9,161.13,161.13,160.9,330,531167.0,0.14,0.14,0.226,0.03
233,精测转2,123176,2023-10-18 14:54,161.13,161.199,161.199,160.91,148,238274.0,0.18,0.04,0.069,0.01
234,精测转2,123176,2023-10-18 14:55,161.124,160.9,161.351,160.9,345,555675.0,0.28,-0.19,-0.299,0.03
235,精测转2,123176,2023-10-18 14:56,161.054,161.148,161.19,160.911,71,114333.0,0.17,0.15,0.248,0.01
236,精测转2,123176,2023-10-18 14:57,160.921,160.905,161.154,160.9,144,231725.0,0.16,-0.15,-0.243,0.01
237,精测转2,123176,2023-10-18 14:58,160.905,160.905,160.905,160.905,0,0.0,0.0,0.0,0.0,0.0
238,精测转2,123176,2023-10-18 14:59,160.905,160.905,160.905,160.905,0,0.0,0.0,0.0,0.0,0.0
239,精测转2,123176,2023-10-18 15:00,160.9,160.9,160.9,160.9,594,955746.0,0.0,0.0,-0.005,0.05
