,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,精测转债,123025,2023-10-18 14:45,200.727,200.516,200.772,200.516,202,405526.0,0.13,-0.19,-0.389,0.07
225,精测转债,123025,2023-10-18 14:46,200.716,200.772,200.9,200.716,232,465887.0,0.09,0.13,0.256,0.08
226,精测转债,123025,2023-10-18 14:47,200.722,200.9,200.9,200.592,118,236945.0,0.15,0.06,0.128,0.04
227,精测转债,123025,2023-10-18 14:48,200.977,200.785,200.977,200.767,331,664831.0,0.1,-0.06,-0.115,0.11
228,精测转债,123025,2023-10-18 14:49,200.862,200.96,200.96,200.757,311,624696.0,0.1,0.09,0.175,0.1
229,精测转债,123025,2023-10-18 14:50,200.96,200.923,200.96,200.782,299,600628.0,0.09,-0.02,-0.037,0.1
230,精测转债,123025,2023-10-18 14:51,200.801,200.938,200.938,200.801,217,435960.0,0.07,0.01,0.015,0.07
231,精测转债,123025,2023-10-18 14:52,200.96,200.79,200.96,200.785,332,666744.0,0.09,-0.07,-0.148,0.11
232,精测转债,123025,2023-10-18 14:53,200.641,200.513,200.78,200.513,222,445436.0,0.13,-0.14,-0.277,0.07
233,精测转债,123025,2023-10-18 14:54,200.511,200.764,200.764,200.506,336,674534.0,0.13,0.13,0.251,0.11
234,精测转债,123025,2023-10-18 14:55,200.639,200.902,201.125,200.639,577,1159234.0,0.24,0.07,0.138,0.19
235,精测转债,123025,2023-10-18 14:56,200.8,201.114,201.168,200.733,451,906319.0,0.22,0.11,0.212,0.15
236,精测转债,123025,2023-10-18 14:57,201.022,200.895,201.078,200.895,691,1388905.0,0.09,-0.11,-0.219,0.22
237,精测转债,123025,2023-10-18 14:58,200.895,200.895,200.895,200.895,1,2008.0,0.0,0.0,0.0,0.0
238,精测转债,123025,2023-10-18 14:59,200.895,200.895,200.895,200.895,0,0.0,0.0,0.0,0.0,0.0
239,精测转债,123025,2023-10-18 15:00,200.19,200.19,200.19,200.19,469,939691.0,0.0,-0.35,-0.705,0.15
