,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,奕瑞转债,118025,2023-10-18 14:38,120.351,120.304,120.351,120.304,22,26477.0,0.04,-0.04,-0.049,0.0
218,奕瑞转债,118025,2023-10-18 14:39,120.353,120.353,120.353,120.353,1,1204.0,0.0,0.04,0.049,0.0
219,奕瑞转债,118025,2023-10-18 14:40,120.359,120.23,120.359,120.23,43,51754.0,0.11,-0.1,-0.123,0.0
220,奕瑞转债,118025,2023-10-18 14:41,120.356,120.357,120.357,120.356,47,56567.0,0.0,0.11,0.127,0.0
221,奕瑞转债,118025,2023-10-18 14:42,120.34,120.343,120.343,120.34,11,13238.0,0.0,-0.01,-0.014,0.0
222,奕瑞转债,118025,2023-10-18 14:43,120.359,120.359,120.359,120.359,24,28886.0,0.0,0.01,0.016,0.0
223,奕瑞转债,118025,2023-10-18 14:44,120.4,120.36,120.4,120.351,27,32503.0,0.04,0.0,0.001,0.0
224,奕瑞转债,118025,2023-10-18 14:45,120.4,120.363,120.454,120.361,3097,3728799.0,0.08,0.0,0.003,0.22
225,奕瑞转债,118025,2023-10-18 14:46,120.363,120.4,120.4,120.363,35,42134.0,0.03,0.03,0.037,0.0
226,奕瑞转债,118025,2023-10-18 14:47,120.367,120.37,120.4,120.366,36,43339.0,0.03,-0.02,-0.03,0.0
227,奕瑞转债,118025,2023-10-18 14:48,120.369,120.375,120.4,120.369,29,34912.0,0.03,0.0,0.005,0.0
228,奕瑞转债,118025,2023-10-18 14:49,120.4,120.4,120.4,120.373,34,40935.0,0.02,0.02,0.025,0.0
229,奕瑞转债,118025,2023-10-18 14:50,120.377,120.38,120.4,120.377,41,49360.0,0.02,-0.02,-0.02,0.0
230,奕瑞转债,118025,2023-10-18 14:51,120.38,120.328,120.398,120.325,42,50559.0,0.06,-0.04,-0.052,0.0
231,奕瑞转债,118025,2023-10-18 14:52,120.328,120.4,120.4,120.325,1189,1431545.0,0.06,0.06,0.072,0.08
232,奕瑞转债,118025,2023-10-18 14:53,120.4,120.337,120.4,120.337,15,18056.0,0.05,-0.05,-0.063,0.0
233,奕瑞转债,118025,2023-10-18 14:54,120.325,120.307,120.325,120.301,65,78201.0,0.02,-0.02,-0.03,0.0
234,奕瑞转债,118025,2023-10-18 14:55,120.101,120.392,120.4,120.101,189,227509.0,0.25,0.07,0.085,0.01
235,奕瑞转债,118025,2023-10-18 14:56,120.269,120.27,120.35,120.269,5,6015.0,0.07,-0.1,-0.122,0.0
236,奕瑞转债,118025,2023-10-18 14:57,120.264,120.4,120.4,120.264,45,54158.0,0.11,0.11,0.13,0.0
237,奕瑞转债,118025,2023-10-18 14:58,120.116,120.108,120.116,120.108,13,15615.0,0.01,-0.24,-0.292,0.0
238,奕瑞转债,118025,2023-10-18 14:59,120.121,120.121,120.121,120.121,1,1202.0,0.0,0.01,0.013,0.0
239,奕瑞转债,118025,2023-10-18 15:00,120.399,120.26,120.399,120.26,1,1204.0,0.12,0.12,0.139,0.0
