,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,长汽转债,113049,2023-10-18 14:45,114.52,114.515,114.521,114.426,91,104172.0,0.08,-0.01,-0.008,0.0
225,长汽转债,113049,2023-10-18 14:46,114.515,114.474,114.515,114.446,89,101871.0,0.06,-0.04,-0.041,0.0
226,长汽转债,113049,2023-10-18 14:47,114.508,114.499,114.508,114.453,178,203799.0,0.05,0.02,0.025,0.01
227,长汽转债,113049,2023-10-18 14:48,114.499,114.498,114.499,114.45,488,558620.0,0.04,0.0,-0.001,0.01
228,长汽转债,113049,2023-10-18 14:49,114.458,114.49,114.5,114.434,526,602185.0,0.06,-0.01,-0.008,0.02
229,长汽转债,113049,2023-10-18 14:50,114.498,114.5,114.5,114.489,145,166022.0,0.01,0.01,0.01,0.0
230,长汽转债,113049,2023-10-18 14:51,114.5,114.5,114.5,114.43,549,628590.0,0.06,0.0,0.0,0.02
231,长汽转债,113049,2023-10-18 14:52,114.49,114.49,114.506,114.416,409,468238.0,0.08,-0.01,-0.01,0.01
232,长汽转债,113049,2023-10-18 14:53,114.49,114.318,114.503,114.307,525,600691.0,0.17,-0.15,-0.172,0.02
233,长汽转债,113049,2023-10-18 14:54,114.4,114.5,114.513,114.4,144,164864.0,0.1,0.16,0.182,0.0
234,长汽转债,113049,2023-10-18 14:55,114.504,114.504,114.504,114.466,83,95032.0,0.03,0.0,0.004,0.0
235,长汽转债,113049,2023-10-18 14:56,114.439,114.5,114.504,114.439,189,216349.0,0.06,0.0,-0.004,0.01
236,长汽转债,113049,2023-10-18 14:57,114.5,114.5,114.5,114.439,20,22895.0,0.05,0.0,0.0,0.0
237,长汽转债,113049,2023-10-18 14:58,114.331,114.333,114.333,114.331,3,3430.0,0.0,-0.15,-0.167,0.0
238,长汽转债,113049,2023-10-18 14:59,114.333,114.3,114.333,114.3,15,17148.0,0.03,-0.03,-0.033,0.0
239,长汽转债,113049,2023-10-18 15:00,114.3,114.318,114.336,114.3,7,8003.0,0.03,0.02,0.018,0.0
