,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,博俊转债,123222,2023-11-16 14:41,164.3,164.13,164.3,164.032,1665,2733439.0,0.16,-0.22,-0.358,0.33
221,博俊转债,123222,2023-11-16 14:42,164.067,164.081,164.094,163.774,1147,1881013.0,0.19,-0.03,-0.049,0.23
222,博俊转债,123222,2023-11-16 14:43,164.167,164.193,164.228,163.992,638,1046790.0,0.14,0.07,0.112,0.13
223,博俊转债,123222,2023-11-16 14:44,164.25,164.642,164.698,164.193,992,1629781.0,0.31,0.27,0.449,0.2
224,博俊转债,123222,2023-11-16 14:45,164.569,164.551,164.672,164.42,992,1632583.0,0.15,-0.06,-0.091,0.2
225,博俊转债,123222,2023-11-16 14:46,164.475,164.072,164.551,164.072,441,725118.0,0.29,-0.29,-0.479,0.09
226,博俊转债,123222,2023-11-16 14:47,164.3,164.339,164.543,164.173,926,1522237.0,0.23,0.16,0.267,0.19
227,博俊转债,123222,2023-11-16 14:48,164.45,164.446,164.45,164.339,435,715161.0,0.07,0.07,0.107,0.09
228,博俊转债,123222,2023-11-16 14:49,164.393,164.45,164.45,164.345,606,996145.0,0.06,0.0,0.004,0.12
229,博俊转债,123222,2023-11-16 14:50,164.42,164.316,164.443,164.301,366,601575.0,0.09,-0.08,-0.134,0.07
230,博俊转债,123222,2023-11-16 14:51,164.29,164.4,164.4,164.29,659,1083464.0,0.07,0.05,0.084,0.13
231,博俊转债,123222,2023-11-16 14:52,164.326,164.266,164.399,164.2,676,1110583.0,0.12,-0.08,-0.134,0.14
232,博俊转债,123222,2023-11-16 14:53,164.232,164.062,164.26,164.062,525,861835.0,0.12,-0.12,-0.204,0.11
233,博俊转债,123222,2023-11-16 14:54,164.05,163.801,164.062,163.801,644,1055952.0,0.16,-0.16,-0.261,0.13
234,博俊转债,123222,2023-11-16 14:55,163.806,163.61,163.806,163.603,737,1206138.0,0.12,-0.12,-0.191,0.15
235,博俊转债,123222,2023-11-16 14:56,163.619,163.991,163.991,163.507,767,1255387.0,0.3,0.23,0.381,0.15
236,博俊转债,123222,2023-11-16 14:57,163.859,164.799,164.947,163.859,2307,3799925.0,0.66,0.49,0.808,0.46
237,博俊转债,123222,2023-11-16 14:58,164.79,164.79,164.79,164.79,308,508503.0,0.0,-0.01,-0.009,0.06
238,博俊转债,123222,2023-11-16 14:59,164.79,164.79,164.79,164.79,0,0.0,0.0,0.0,0.0,0.0
239,博俊转债,123222,2023-11-16 15:00,164.803,164.803,164.803,164.803,1229,2025428.0,0.0,0.01,0.013,0.25
