,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,平煤转债,113066,2023-11-16 14:44,127.266,127.223,127.266,127.17,108,137391.0,0.08,-0.03,-0.044,0.0
224,平煤转债,113066,2023-11-16 14:45,127.189,127.218,127.22,127.188,142,180629.0,0.03,0.0,-0.005,0.0
225,平煤转债,113066,2023-11-16 14:46,127.189,127.188,127.189,127.126,220,279792.0,0.05,-0.02,-0.03,0.01
226,平煤转债,113066,2023-11-16 14:47,127.125,127.066,127.125,126.992,233,296032.0,0.1,-0.1,-0.122,0.01
227,平煤转债,113066,2023-11-16 14:48,127.082,127.069,127.082,127.018,430,546363.0,0.05,0.0,0.003,0.01
228,平煤转债,113066,2023-11-16 14:49,127.051,127.233,127.233,127.051,966,1228544.0,0.14,0.13,0.164,0.03
229,平煤转债,113066,2023-11-16 14:50,127.23,127.22,127.255,127.197,376,478381.0,0.05,-0.01,-0.013,0.01
230,平煤转债,113066,2023-11-16 14:51,127.198,127.334,127.334,127.198,886,1127603.0,0.11,0.09,0.114,0.03
231,平煤转债,113066,2023-11-16 14:52,127.296,127.362,127.366,127.261,382,486408.0,0.08,0.02,0.028,0.01
232,平煤转债,113066,2023-11-16 14:53,127.389,127.292,127.389,127.291,346,440598.0,0.08,-0.05,-0.07,0.01
233,平煤转债,113066,2023-11-16 14:54,127.299,127.2,127.299,127.2,253,321913.0,0.08,-0.07,-0.092,0.01
234,平煤转债,113066,2023-11-16 14:55,127.179,127.215,127.215,127.179,63,80138.0,0.03,0.01,0.015,0.0
235,平煤转债,113066,2023-11-16 14:56,127.181,127.214,127.221,127.181,94,119579.0,0.03,0.0,-0.001,0.0
236,平煤转债,113066,2023-11-16 14:57,127.213,127.24,127.265,127.213,98,124675.0,0.04,0.02,0.026,0.0
237,平煤转债,113066,2023-11-16 14:58,127.217,127.224,127.224,127.217,31,39439.0,0.01,-0.01,-0.016,0.0
238,平煤转债,113066,2023-11-16 14:59,127.26,127.3,127.3,127.26,441,561313.0,0.03,0.06,0.076,0.02
239,平煤转债,113066,2023-11-16 15:00,127.3,127.299,127.3,127.298,9,11457.0,0.0,0.0,-0.001,0.0
