,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,雅创转债,123227,2023-11-16 14:37,168.03,167.017,168.03,166.131,8067,13466883.0,1.13,-0.63,-1.053,2.22
217,雅创转债,123227,2023-11-16 14:38,166.901,167.654,167.654,166.901,4253,7114183.0,0.45,0.38,0.637,1.17
218,雅创转债,123227,2023-11-16 14:39,167.564,167.195,167.567,166.7,4470,7471316.0,0.52,-0.27,-0.459,1.23
219,雅创转债,123227,2023-11-16 14:40,167.282,168.0,168.184,167.282,4600,7722382.0,0.54,0.48,0.805,1.27
220,雅创转债,123227,2023-11-16 14:41,168.039,168.107,168.51,168.012,3913,6586413.0,0.3,0.06,0.107,1.08
221,雅创转债,123227,2023-11-16 14:42,168.14,166.946,168.14,166.643,3770,6303452.0,0.89,-0.69,-1.161,1.04
222,雅创转债,123227,2023-11-16 14:43,166.888,166.26,167.193,165.64,6022,10018107.0,0.93,-0.41,-0.686,1.66
223,雅创转债,123227,2023-11-16 14:44,166.415,167.282,167.598,166.26,4771,7970344.0,0.8,0.61,1.022,1.31
224,雅创转债,123227,2023-11-16 14:45,167.339,166.538,167.339,166.538,2507,4186415.0,0.48,-0.44,-0.744,0.69
225,雅创转债,123227,2023-11-16 14:46,166.627,167.009,167.078,166.583,3266,5447908.0,0.3,0.28,0.471,0.9
226,雅创转债,123227,2023-11-16 14:47,166.994,166.97,167.183,166.766,2696,4501121.0,0.25,-0.02,-0.039,0.74
227,雅创转债,123227,2023-11-16 14:48,167.001,166.565,167.001,166.565,3172,5289491.0,0.26,-0.24,-0.405,0.87
228,雅创转债,123227,2023-11-16 14:49,166.617,166.075,166.649,166.075,2400,3995349.0,0.34,-0.29,-0.49,0.66
229,雅创转债,123227,2023-11-16 14:50,165.957,165.929,165.957,165.032,4363,7224958.0,0.56,-0.09,-0.146,1.2
230,雅创转债,123227,2023-11-16 14:51,165.974,166.389,166.48,165.974,3057,5082228.0,0.3,0.28,0.46,0.84
231,雅创转债,123227,2023-11-16 14:52,166.317,166.248,166.44,166.2,2333,3880222.0,0.14,-0.08,-0.141,0.64
232,雅创转债,123227,2023-11-16 14:53,166.281,166.803,166.803,166.245,2971,4951006.0,0.34,0.33,0.555,0.82
233,雅创转债,123227,2023-11-16 14:54,166.672,166.38,166.743,166.38,2470,4114864.0,0.22,-0.25,-0.423,0.68
234,雅创转债,123227,2023-11-16 14:55,166.375,165.597,166.375,165.597,2739,4543644.0,0.47,-0.47,-0.783,0.75
235,雅创转债,123227,2023-11-16 14:56,165.631,165.349,165.636,165.3,3098,5127790.0,0.2,-0.15,-0.248,0.85
236,雅创转债,123227,2023-11-16 14:57,165.4,165.283,165.512,165.0,5614,9277096.0,0.31,-0.04,-0.066,1.55
237,雅创转债,123227,2023-11-16 14:58,165.152,165.152,165.152,165.152,269,444335.0,0.0,-0.08,-0.131,0.07
238,雅创转债,123227,2023-11-16 14:59,165.152,165.152,165.152,165.152,0,0.0,0.0,0.0,0.0,0.0
239,雅创转债,123227,2023-11-16 15:00,165.045,165.045,165.045,165.045,4323,7134895.0,0.0,-0.06,-0.107,1.19
