,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,聚合转债,111003,2023-11-16 14:47,119.705,119.705,119.705,119.705,5,5985.0,0.0,0.01,0.015,0.0
227,聚合转债,111003,2023-11-16 14:48,119.776,119.707,119.776,119.707,5,5986.0,0.06,0.0,0.002,0.0
228,聚合转债,111003,2023-11-16 14:49,119.711,119.711,119.711,119.711,5,5986.0,0.0,0.0,0.004,0.0
229,聚合转债,111003,2023-11-16 14:50,119.711,119.791,119.919,119.711,58,69504.0,0.17,0.07,0.08,0.03
230,聚合转债,111003,2023-11-16 14:51,119.789,119.712,119.789,119.712,77,92208.0,0.06,-0.07,-0.079,0.04
231,聚合转债,111003,2023-11-16 14:52,119.712,119.712,119.712,119.712,31,37110.0,0.0,0.0,0.0,0.02
232,聚合转债,111003,2023-11-16 14:53,119.712,119.712,119.712,119.712,0,0.0,0.0,0.0,0.0,0.0
233,聚合转债,111003,2023-11-16 14:54,119.769,119.769,119.769,119.769,8,9582.0,0.0,0.05,0.057,0.0
234,聚合转债,111003,2023-11-16 14:55,119.769,119.769,119.769,119.769,0,0.0,0.0,0.0,0.0,0.0
235,聚合转债,111003,2023-11-16 14:56,119.712,119.7,119.713,119.692,33,39503.0,0.02,-0.06,-0.069,0.02
236,聚合转债,111003,2023-11-16 14:57,119.692,119.692,119.692,119.692,3,3591.0,0.0,-0.01,-0.008,0.0
237,聚合转债,111003,2023-11-16 14:58,119.692,119.692,119.692,119.692,0,0.0,0.0,0.0,0.0,0.0
238,聚合转债,111003,2023-11-16 14:59,119.691,119.691,119.691,119.691,10,11969.0,0.0,0.0,-0.001,0.0
239,聚合转债,111003,2023-11-16 15:00,119.783,119.736,119.783,119.736,9,10781.0,0.04,0.04,0.045,0.0
