,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,苏租转债,110083,2023-11-16 14:45,147.143,147.143,147.143,147.142,5,7357.0,0.0,0.03,0.04,0.0
225,苏租转债,110083,2023-11-16 14:46,147.142,147.31,147.406,147.142,50,73621.0,0.18,0.11,0.167,0.0
226,苏租转债,110083,2023-11-16 14:47,147.305,147.27,147.306,147.27,32,47138.0,0.02,-0.03,-0.04,0.0
227,苏租转债,110083,2023-11-16 14:48,147.262,147.353,147.353,147.262,27,39768.0,0.06,0.06,0.083,0.0
228,苏租转债,110083,2023-11-16 14:49,147.308,147.383,147.383,147.308,22,32415.0,0.05,0.02,0.03,0.0
229,苏租转债,110083,2023-11-16 14:50,147.427,147.496,147.5,147.383,91,134189.0,0.08,0.08,0.113,0.0
230,苏租转债,110083,2023-11-16 14:51,147.549,147.48,147.559,147.475,38,56050.0,0.06,-0.01,-0.016,0.0
231,苏租转债,110083,2023-11-16 14:52,147.484,147.514,147.516,147.466,211,311193.0,0.03,0.02,0.034,0.0
232,苏租转债,110083,2023-11-16 14:53,147.514,147.498,147.539,147.498,64,94408.0,0.03,-0.01,-0.016,0.0
233,苏租转债,110083,2023-11-16 14:54,147.474,147.47,147.491,147.267,109,160734.0,0.15,-0.02,-0.028,0.0
234,苏租转债,110083,2023-11-16 14:55,147.47,147.6,147.609,147.384,150,221285.0,0.15,0.09,0.13,0.0
235,苏租转债,110083,2023-11-16 14:56,147.609,147.392,147.609,147.387,50,73725.0,0.15,-0.14,-0.208,0.0
236,苏租转债,110083,2023-11-16 14:57,147.609,147.604,147.609,147.412,13,19184.0,0.13,0.14,0.212,0.0
237,苏租转债,110083,2023-11-16 14:58,147.414,147.414,147.414,147.414,2,2948.0,0.0,-0.13,-0.19,0.0
238,苏租转债,110083,2023-11-16 14:59,147.415,147.415,147.415,147.415,3,4423.0,0.0,0.0,0.001,0.0
239,苏租转债,110083,2023-11-16 15:00,147.407,147.44,147.499,147.407,10,14743.0,0.06,0.02,0.025,0.0
