,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,贵广转债,110052,2023-11-16 14:44,143.721,143.855,143.855,143.721,107,153858.0,0.09,0.07,0.097,0.04
224,贵广转债,110052,2023-11-16 14:45,143.841,143.803,143.855,143.803,46,66168.0,0.04,-0.04,-0.052,0.02
225,贵广转债,110052,2023-11-16 14:46,143.807,143.775,143.842,143.735,179,257383.0,0.07,-0.02,-0.028,0.07
226,贵广转债,110052,2023-11-16 14:47,143.735,143.927,143.927,143.735,146,209996.0,0.13,0.11,0.152,0.06
227,贵广转债,110052,2023-11-16 14:48,143.895,143.8,143.897,143.8,105,151045.0,0.07,-0.09,-0.127,0.04
228,贵广转债,110052,2023-11-16 14:49,143.888,143.973,143.973,143.838,73,105036.0,0.09,0.12,0.173,0.03
229,贵广转债,110052,2023-11-16 14:50,143.87,143.874,143.957,143.847,65,93519.0,0.08,-0.07,-0.099,0.02
230,贵广转债,110052,2023-11-16 14:51,143.87,143.812,143.92,143.812,82,117964.0,0.08,-0.04,-0.062,0.03
231,贵广转债,110052,2023-11-16 14:52,143.812,143.886,143.886,143.72,137,197052.0,0.12,0.05,0.074,0.05
232,贵广转债,110052,2023-11-16 14:53,143.886,143.815,143.886,143.809,51,73364.0,0.05,-0.05,-0.071,0.02
233,贵广转债,110052,2023-11-16 14:54,143.8,143.686,143.8,143.685,356,511667.0,0.08,-0.09,-0.129,0.13
234,贵广转债,110052,2023-11-16 14:55,143.7,143.742,143.767,143.7,261,375084.0,0.05,0.04,0.056,0.1
235,贵广转债,110052,2023-11-16 14:56,143.743,143.838,143.898,143.712,351,504868.0,0.13,0.07,0.096,0.13
236,贵广转债,110052,2023-11-16 14:57,143.838,143.879,143.926,143.8,396,569566.0,0.09,0.03,0.041,0.15
237,贵广转债,110052,2023-11-16 14:58,143.811,143.754,143.9,143.704,607,872651.0,0.14,-0.09,-0.125,0.23
238,贵广转债,110052,2023-11-16 14:59,143.704,143.7,143.748,143.7,64,91971.0,0.03,-0.04,-0.054,0.02
239,贵广转债,110052,2023-11-16 15:00,143.748,143.668,143.75,143.6,205,294520.0,0.1,-0.02,-0.032,0.08
