,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,永吉转债,113646,2023-11-16 14:47,140.816,140.853,140.853,140.816,118,166166.0,0.03,0.03,0.037,0.09
227,永吉转债,113646,2023-11-16 14:48,140.853,140.833,140.853,140.823,24,33801.0,0.02,-0.01,-0.02,0.02
228,永吉转债,113646,2023-11-16 14:49,140.833,140.834,140.834,140.833,269,378749.0,0.0,0.0,0.001,0.19
229,永吉转债,113646,2023-11-16 14:50,140.82,140.847,140.847,140.82,4,5634.0,0.02,0.01,0.013,0.0
230,永吉转债,113646,2023-11-16 14:51,140.84,140.84,140.84,140.84,25,35206.0,0.0,0.0,-0.007,0.02
231,永吉转债,113646,2023-11-16 14:52,140.956,140.938,140.956,140.938,11,15505.0,0.01,0.07,0.098,0.01
232,永吉转债,113646,2023-11-16 14:53,140.957,140.853,140.97,140.853,139,196108.0,0.08,-0.06,-0.085,0.1
233,永吉转债,113646,2023-11-16 14:54,140.853,140.868,140.868,140.853,20,28171.0,0.01,0.01,0.015,0.01
234,永吉转债,113646,2023-11-16 14:55,140.828,140.835,140.835,140.826,248,349267.0,0.01,-0.02,-0.033,0.18
235,永吉转债,113646,2023-11-16 14:56,140.826,140.916,140.916,140.826,46,64788.0,0.06,0.06,0.081,0.03
236,永吉转债,113646,2023-11-16 14:57,140.831,140.831,140.831,140.831,2,2816.0,0.0,-0.06,-0.085,0.0
237,永吉转债,113646,2023-11-16 14:58,140.916,140.916,140.916,140.916,1,1409.0,0.0,0.06,0.085,0.0
238,永吉转债,113646,2023-11-16 14:59,140.916,140.827,140.916,140.821,31,43659.0,0.07,-0.06,-0.089,0.02
239,永吉转债,113646,2023-11-16 15:00,140.827,140.833,140.833,140.827,5,7041.0,0.0,0.0,0.006,0.0
