,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,崧盛转债,123159,2023-11-16 14:42,117.998,117.998,117.998,117.998,25,29499.0,0.0,0.0,0.0,0.01
222,崧盛转债,123159,2023-11-16 14:43,117.998,117.998,117.998,117.998,5,5899.0,0.0,0.0,0.0,0.0
223,崧盛转债,123159,2023-11-16 14:44,117.998,117.998,117.998,117.998,3,3539.0,0.0,0.0,0.0,0.0
224,崧盛转债,123159,2023-11-16 14:45,117.945,117.945,117.945,117.945,3,3538.0,0.0,-0.04,-0.053,0.0
225,崧盛转债,123159,2023-11-16 14:46,117.996,117.996,117.996,117.996,11,12978.0,0.0,0.04,0.051,0.0
226,崧盛转债,123159,2023-11-16 14:47,117.901,117.947,117.947,117.901,57,67215.0,0.04,-0.04,-0.049,0.02
227,崧盛转债,123159,2023-11-16 14:48,117.947,117.996,117.996,117.947,28,33037.0,0.04,0.04,0.049,0.01
228,崧盛转债,123159,2023-11-16 14:49,117.996,117.901,117.996,117.901,17,20050.0,0.08,-0.08,-0.095,0.01
229,崧盛转债,123159,2023-11-16 14:50,117.915,118.0,118.005,117.915,110,129796.0,0.08,0.08,0.099,0.04
230,崧盛转债,123159,2023-11-16 14:51,118.0,118.0,118.011,118.0,21,24780.0,0.01,0.0,0.0,0.01
231,崧盛转债,123159,2023-11-16 14:52,118.0,118.01,118.01,118.0,162,191163.0,0.01,0.01,0.01,0.06
232,崧盛转债,123159,2023-11-16 14:53,118.011,118.017,118.017,118.011,9,10620.0,0.01,0.01,0.007,0.0
233,崧盛转债,123159,2023-11-16 14:54,118.001,118.051,118.051,118.0,56,66091.0,0.04,0.03,0.034,0.02
234,崧盛转债,123159,2023-11-16 14:55,118.044,118.051,118.051,118.043,12,14165.0,0.01,0.0,0.0,0.0
235,崧盛转债,123159,2023-11-16 14:56,118.001,118.06,118.06,118.0,195,230110.0,0.05,0.01,0.009,0.07
236,崧盛转债,123159,2023-11-16 14:57,118.0,118.057,118.059,118.0,60,70803.0,0.05,0.0,-0.003,0.02
237,崧盛转债,123159,2023-11-16 14:58,118.0,118.0,118.0,118.0,10,11800.0,0.0,-0.05,-0.057,0.0
238,崧盛转债,123159,2023-11-16 14:59,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
239,崧盛转债,123159,2023-11-16 15:00,118.0,118.0,118.0,118.0,27,31860.0,0.0,0.0,0.0,0.01
