,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,华锋转债,128082,2023-11-16 14:43,149.9,149.946,149.946,149.895,126,188872.0,0.03,0.03,0.046,0.06
223,华锋转债,128082,2023-11-16 14:44,149.945,150.025,150.025,149.944,151,226483.0,0.05,0.05,0.079,0.07
224,华锋转债,128082,2023-11-16 14:45,150.025,150.025,150.049,150.025,84,126031.0,0.02,0.0,0.0,0.04
225,华锋转债,128082,2023-11-16 14:46,150.03,150.0,150.043,149.998,427,640510.0,0.03,-0.02,-0.025,0.21
226,华锋转债,128082,2023-11-16 14:47,149.919,150.05,150.08,149.919,174,261038.0,0.11,0.03,0.05,0.09
227,华锋转债,128082,2023-11-16 14:48,150.05,150.081,150.1,150.05,511,766855.0,0.03,0.02,0.031,0.25
228,华锋转债,128082,2023-11-16 14:49,150.086,150.099,150.1,150.002,440,660254.0,0.07,0.01,0.018,0.22
229,华锋转债,128082,2023-11-16 14:50,150.099,150.1,150.123,150.098,158,237121.0,0.02,0.0,0.001,0.08
230,华锋转债,128082,2023-11-16 14:51,150.099,150.079,150.112,150.002,389,583735.0,0.07,-0.01,-0.021,0.19
231,华锋转债,128082,2023-11-16 14:52,150.002,149.922,150.003,149.92,240,359951.0,0.06,-0.1,-0.157,0.12
232,华锋转债,128082,2023-11-16 14:53,149.922,149.983,150.001,149.92,261,391366.0,0.05,0.04,0.061,0.13
233,华锋转债,128082,2023-11-16 14:54,149.983,149.92,149.999,149.899,403,604270.0,0.07,-0.04,-0.063,0.2
234,华锋转债,128082,2023-11-16 14:55,149.902,149.98,149.983,149.895,206,308814.0,0.06,0.04,0.06,0.1
235,华锋转债,128082,2023-11-16 14:56,149.98,149.951,150.0,149.902,511,766293.0,0.07,-0.02,-0.029,0.25
236,华锋转债,128082,2023-11-16 14:57,149.952,150.097,150.097,149.95,712,1067485.0,0.1,0.1,0.146,0.35
237,华锋转债,128082,2023-11-16 14:58,150.1,150.1,150.1,150.1,24,36023.0,0.0,0.0,0.003,0.01
238,华锋转债,128082,2023-11-16 14:59,150.1,150.1,150.1,150.1,0,0.0,0.0,0.0,0.0,0.0
239,华锋转债,128082,2023-11-16 15:00,150.097,150.097,150.097,150.097,500,750485.0,0.0,0.0,-0.003,0.25
