,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,聚隆转债,123209,2023-11-16 14:41,137.3,137.271,137.3,137.271,97,133167.0,0.02,-0.02,-0.027,0.04
221,聚隆转债,123209,2023-11-16 14:42,137.178,137.175,137.178,137.057,205,281238.0,0.09,-0.07,-0.096,0.09
222,聚隆转债,123209,2023-11-16 14:43,137.175,137.13,137.175,137.13,16,21942.0,0.03,-0.03,-0.045,0.01
223,聚隆转债,123209,2023-11-16 14:44,137.1,137.1,137.1,137.058,96,131610.0,0.03,-0.02,-0.03,0.04
224,聚隆转债,123209,2023-11-16 14:45,137.0,136.911,137.197,136.911,332,454943.0,0.21,-0.14,-0.189,0.15
225,聚隆转债,123209,2023-11-16 14:46,136.999,137.0,137.0,136.881,262,358832.0,0.09,0.07,0.089,0.12
226,聚隆转债,123209,2023-11-16 14:47,137.0,136.943,137.008,136.911,78,106829.0,0.07,-0.04,-0.057,0.04
227,聚隆转债,123209,2023-11-16 14:48,136.91,136.903,137.046,136.903,137,187553.0,0.1,-0.03,-0.04,0.06
228,聚隆转债,123209,2023-11-16 14:49,136.88,137.01,137.1,136.88,241,330182.0,0.16,0.08,0.107,0.11
229,聚隆转债,123209,2023-11-16 14:50,137.007,137.067,137.069,136.98,42,57548.0,0.06,0.04,0.057,0.02
230,聚隆转债,123209,2023-11-16 14:51,137.067,136.988,137.067,136.988,46,63037.0,0.06,-0.06,-0.079,0.02
231,聚隆转债,123209,2023-11-16 14:52,137.042,137.043,137.092,137.0,35,47975.0,0.07,0.04,0.055,0.02
232,聚隆转债,123209,2023-11-16 14:53,137.09,137.09,137.09,137.042,212,290614.0,0.04,0.03,0.047,0.1
233,聚隆转债,123209,2023-11-16 14:54,137.09,137.0,137.09,137.0,41,56184.0,0.07,-0.07,-0.09,0.02
234,聚隆转债,123209,2023-11-16 14:55,137.0,136.999,137.0,136.962,118,161654.0,0.03,0.0,-0.001,0.05
235,聚隆转债,123209,2023-11-16 14:56,136.962,136.95,136.962,136.881,118,161555.0,0.06,-0.04,-0.049,0.05
236,聚隆转债,123209,2023-11-16 14:57,136.89,136.89,136.961,136.89,62,85455.0,0.05,-0.04,-0.06,0.03
237,聚隆转债,123209,2023-11-16 14:58,136.89,136.89,136.89,136.89,0,0.0,0.0,0.0,0.0,0.0
238,聚隆转债,123209,2023-11-16 14:59,136.89,136.89,136.89,136.89,0,0.0,0.0,0.0,0.0,0.0
239,聚隆转债,123209,2023-11-16 15:00,137.09,137.09,137.09,137.09,120,164508.0,0.0,0.15,0.2,0.05
