,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,佳力转债,113597,2023-11-16 14:44,134.244,134.244,134.244,134.244,2,2685.0,0.0,0.0,0.0,0.0
224,佳力转债,113597,2023-11-16 14:45,134.299,134.264,134.299,134.264,13,17458.0,0.03,0.01,0.02,0.0
225,佳力转债,113597,2023-11-16 14:46,134.264,134.202,134.29,134.175,162,217467.0,0.09,-0.05,-0.062,0.05
226,佳力转债,113597,2023-11-16 14:47,134.175,134.104,134.176,134.1,142,190515.0,0.06,-0.07,-0.098,0.05
227,佳力转债,113597,2023-11-16 14:48,134.102,134.08,134.13,134.047,154,206486.0,0.06,-0.02,-0.024,0.05
228,佳力转债,113597,2023-11-16 14:49,134.064,134.054,134.1,134.008,124,166215.0,0.07,-0.02,-0.026,0.04
229,佳力转债,113597,2023-11-16 14:50,134.054,134.061,134.065,134.015,43,57642.0,0.04,0.01,0.007,0.01
230,佳力转债,113597,2023-11-16 14:51,134.01,134.056,134.056,134.01,64,85777.0,0.03,0.0,-0.005,0.02
231,佳力转债,113597,2023-11-16 14:52,134.011,134.056,134.06,134.001,116,155462.0,0.04,0.0,0.0,0.04
232,佳力转债,113597,2023-11-16 14:53,134.06,134.056,134.06,134.052,53,71049.0,0.01,0.0,0.0,0.02
233,佳力转债,113597,2023-11-16 14:54,134.056,134.095,134.095,134.052,95,127373.0,0.03,0.03,0.039,0.03
234,佳力转债,113597,2023-11-16 14:55,134.064,134.1,134.1,134.064,174,233328.0,0.03,0.0,0.005,0.06
235,佳力转债,113597,2023-11-16 14:56,134.099,134.001,134.099,134.001,168,225232.0,0.07,-0.07,-0.099,0.06
236,佳力转债,113597,2023-11-16 14:57,134.001,134.001,134.001,134.0,206,276040.0,0.0,0.0,0.0,0.07
237,佳力转债,113597,2023-11-16 14:58,134.001,133.99,134.001,133.99,70,93797.0,0.01,-0.01,-0.011,0.02
238,佳力转债,113597,2023-11-16 14:59,133.99,133.99,133.99,133.958,62,83067.0,0.02,0.0,0.0,0.02
239,佳力转债,113597,2023-11-16 15:00,133.989,133.998,134.0,133.96,95,127299.0,0.03,0.01,0.008,0.03
