,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,文灿转债,113537,2023-12-25 14:38,242.075,241.63,242.192,241.63,1671,4041758.0,0.23,-0.2,-0.493,1.36
218,文灿转债,113537,2023-12-25 14:39,241.653,242.365,242.477,241.6,3250,7864685.0,0.36,0.3,0.735,2.64
219,文灿转债,113537,2023-12-25 14:40,242.434,242.58,242.58,242.016,1085,2628759.0,0.23,0.09,0.215,0.88
220,文灿转债,113537,2023-12-25 14:41,242.832,243.404,243.5,242.832,5528,13441188.0,0.28,0.34,0.824,4.49
221,文灿转债,113537,2023-12-25 14:42,243.406,243.769,243.92,243.406,4441,10823547.0,0.21,0.15,0.365,3.61
222,文灿转债,113537,2023-12-25 14:43,243.78,243.354,243.78,243.264,1625,3958285.0,0.21,-0.17,-0.415,1.32
223,文灿转债,113537,2023-12-25 14:44,243.403,244.235,244.29,243.357,4116,10042023.0,0.38,0.36,0.881,3.34
224,文灿转债,113537,2023-12-25 14:45,244.019,243.694,244.185,243.62,1903,4641342.0,0.23,-0.22,-0.541,1.55
225,文灿转债,113537,2023-12-25 14:46,243.302,242.621,243.351,242.15,3350,8134195.0,0.49,-0.44,-1.073,2.72
226,文灿转债,113537,2023-12-25 14:47,242.863,242.68,242.863,242.356,2567,6226712.0,0.21,0.02,0.059,2.08
227,文灿转债,113537,2023-12-25 14:48,242.602,242.555,242.75,242.2,1495,3625091.0,0.23,-0.05,-0.125,1.21
228,文灿转债,113537,2023-12-25 14:49,242.412,242.059,242.412,241.828,2495,6039636.0,0.24,-0.2,-0.496,2.03
229,文灿转债,113537,2023-12-25 14:50,242.2,242.645,242.85,242.101,2066,5010176.0,0.31,0.24,0.586,1.68
230,文灿转债,113537,2023-12-25 14:51,242.7,241.76,242.749,241.76,2946,7135745.0,0.41,-0.36,-0.885,2.39
231,文灿转债,113537,2023-12-25 14:52,241.905,240.504,241.905,240.504,2760,6654280.0,0.58,-0.52,-1.256,2.24
232,文灿转债,113537,2023-12-25 14:53,240.401,240.559,240.722,240.03,4199,10091376.0,0.29,0.02,0.055,3.41
233,文灿转债,113537,2023-12-25 14:54,240.722,240.55,240.976,240.422,2613,6290248.0,0.23,0.0,-0.009,2.12
234,文灿转债,113537,2023-12-25 14:55,240.423,240.506,240.506,239.6,3185,7645189.0,0.38,-0.02,-0.044,2.59
235,文灿转债,113537,2023-12-25 14:56,240.415,240.149,240.415,239.8,2072,4976167.0,0.26,-0.15,-0.357,1.68
236,文灿转债,113537,2023-12-25 14:57,240.202,241.367,241.78,240.202,4722,11378263.0,0.66,0.51,1.218,3.83
237,文灿转债,113537,2023-12-25 14:58,241.588,241.68,241.68,241.04,3447,8320384.0,0.27,0.13,0.313,2.8
238,文灿转债,113537,2023-12-25 14:59,241.662,241.8,241.825,241.615,3223,7791050.0,0.09,0.05,0.12,2.62
239,文灿转债,113537,2023-12-25 15:00,241.8,241.75,242.0,241.301,4881,11799805.0,0.29,-0.02,-0.05,3.96
