,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,华友转债,113641,2023-12-25 14:48,101.278,101.208,101.278,101.208,105,106311.0,0.07,-0.06,-0.065,0.0
228,华友转债,113641,2023-12-25 14:49,101.231,101.185,101.231,101.185,1523,1541252.0,0.05,-0.02,-0.023,0.02
229,华友转债,113641,2023-12-25 14:50,101.186,101.216,101.216,101.18,29,29345.0,0.04,0.03,0.031,0.0
230,华友转债,113641,2023-12-25 14:51,101.22,101.217,101.22,101.217,95,96154.0,0.0,0.0,0.001,0.0
231,华友转债,113641,2023-12-25 14:52,101.252,101.077,101.252,101.077,256,259020.0,0.17,-0.14,-0.14,0.0
232,华友转债,113641,2023-12-25 14:53,101.061,101.12,101.12,101.061,24,24259.0,0.06,0.04,0.043,0.0
233,华友转债,113641,2023-12-25 14:54,101.072,101.34,101.34,101.072,298,301621.0,0.27,0.22,0.22,0.0
234,华友转债,113641,2023-12-25 14:55,101.369,101.51,101.53,101.369,399,404780.0,0.16,0.17,0.17,0.01
235,华友转债,113641,2023-12-25 14:56,101.54,101.55,101.57,101.5,143,145172.0,0.07,0.04,0.04,0.0
236,华友转债,113641,2023-12-25 14:57,101.55,101.61,101.61,101.55,199,202164.0,0.06,0.06,0.06,0.0
237,华友转债,113641,2023-12-25 14:58,101.61,101.75,101.75,101.61,1487,1512994.0,0.14,0.14,0.14,0.02
238,华友转债,113641,2023-12-25 14:59,101.75,101.75,101.75,101.75,94,95645.0,0.0,0.0,0.0,0.0
239,华友转债,113641,2023-12-25 15:00,101.75,101.755,101.77,101.75,231,235054.0,0.02,0.0,0.005,0.0
