,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,科思转债,123192,2023-12-25 14:50,137.3,137.299,137.3,137.299,5,6864.0,0.0,0.0,-0.001,0.0
230,科思转债,123192,2023-12-25 14:51,137.115,137.195,137.196,137.016,30,41138.0,0.13,-0.08,-0.104,0.0
231,科思转债,123192,2023-12-25 14:52,137.19,137.019,137.19,137.019,14,19189.0,0.12,-0.13,-0.176,0.0
232,科思转债,123192,2023-12-25 14:53,137.184,137.183,137.184,137.183,3,4115.0,0.0,0.12,0.164,0.0
233,科思转债,123192,2023-12-25 14:54,137.019,136.605,137.019,136.6,65,89063.0,0.31,-0.42,-0.578,0.01
234,科思转债,123192,2023-12-25 14:55,136.945,136.945,136.945,136.945,2,2738.0,0.0,0.25,0.34,0.0
235,科思转债,123192,2023-12-25 14:56,136.71,137.178,137.178,136.71,133,182113.0,0.34,0.17,0.233,0.02
236,科思转债,123192,2023-12-25 14:57,137.3,137.171,137.3,137.171,60,82333.0,0.09,-0.01,-0.007,0.01
237,科思转债,123192,2023-12-25 14:58,137.171,137.171,137.171,137.171,0,0.0,0.0,0.0,0.0,0.0
238,科思转债,123192,2023-12-25 14:59,137.171,137.171,137.171,137.171,0,0.0,0.0,0.0,0.0,0.0
239,科思转债,123192,2023-12-25 15:00,137.175,137.175,137.175,137.175,25,34293.0,0.0,0.0,0.004,0.0
