,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,川投转债,110061,2023-12-25 14:47,174.7,174.8,174.8,174.652,1049,1832950.0,0.08,0.07,0.116,0.04
227,川投转债,110061,2023-12-25 14:48,174.8,174.715,174.8,174.623,275,480562.0,0.1,-0.05,-0.085,0.01
228,川投转债,110061,2023-12-25 14:49,174.715,174.78,174.79,174.715,303,529585.0,0.04,0.04,0.065,0.01
229,川投转债,110061,2023-12-25 14:50,174.78,174.72,174.8,174.72,1329,2322592.0,0.05,-0.03,-0.06,0.05
230,川投转债,110061,2023-12-25 14:51,174.72,174.85,174.85,174.72,366,639701.0,0.07,0.07,0.13,0.01
231,川投转债,110061,2023-12-25 14:52,174.86,174.879,174.879,174.779,444,776259.0,0.06,0.02,0.029,0.02
232,川投转债,110061,2023-12-25 14:53,174.879,174.765,174.88,174.68,1627,2843224.0,0.11,-0.07,-0.114,0.06
233,川投转债,110061,2023-12-25 14:54,174.7,174.671,174.791,174.667,590,1030820.0,0.07,-0.05,-0.094,0.02
234,川投转债,110061,2023-12-25 14:55,174.636,174.861,174.865,174.636,873,1526253.0,0.13,0.11,0.19,0.03
235,川投转债,110061,2023-12-25 14:56,174.853,174.865,174.865,174.7,542,947422.0,0.09,0.0,0.004,0.02
236,川投转债,110061,2023-12-25 14:57,174.865,174.883,174.883,174.845,701,1225812.0,0.02,0.01,0.018,0.02
237,川投转债,110061,2023-12-25 14:58,174.865,174.75,174.865,174.75,1285,2246771.0,0.07,-0.08,-0.133,0.05
238,川投转债,110061,2023-12-25 14:59,174.75,174.746,174.75,174.721,59,103088.0,0.02,0.0,-0.004,0.0
239,川投转债,110061,2023-12-25 15:00,174.746,174.825,174.867,174.746,59,103147.0,0.07,0.05,0.079,0.0
