,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,海波转债,123080,2023-12-25 14:49,137.869,137.985,138.1,137.869,239,329881.0,0.17,0.08,0.117,0.16
229,海波转债,123080,2023-12-25 14:50,138.1,138.224,138.224,138.1,251,346762.0,0.09,0.17,0.239,0.17
230,海波转债,123080,2023-12-25 14:51,138.215,138.248,138.295,138.127,172,237759.0,0.12,0.02,0.024,0.12
231,海波转债,123080,2023-12-25 14:52,138.252,138.293,138.293,138.205,38,52543.0,0.06,0.03,0.045,0.03
232,海波转债,123080,2023-12-25 14:53,138.292,138.264,138.292,138.235,144,199044.0,0.04,-0.02,-0.029,0.1
233,海波转债,123080,2023-12-25 14:54,138.147,138.262,138.263,138.147,42,58062.0,0.08,0.0,-0.002,0.03
234,海波转债,123080,2023-12-25 14:55,138.238,138.172,138.263,138.167,53,73249.0,0.07,-0.07,-0.09,0.04
235,海波转债,123080,2023-12-25 14:56,138.172,138.189,138.189,138.149,76,105013.0,0.03,0.01,0.017,0.05
236,海波转债,123080,2023-12-25 14:57,138.211,138.312,138.398,138.209,131,181174.0,0.14,0.09,0.123,0.09
237,海波转债,123080,2023-12-25 14:58,138.312,138.312,138.312,138.312,0,0.0,0.0,0.0,0.0,0.0
238,海波转债,123080,2023-12-25 14:59,138.312,138.312,138.312,138.312,0,0.0,0.0,0.0,0.0,0.0
239,海波转债,123080,2023-12-25 15:00,138.513,138.513,138.513,138.513,64,88648.0,0.0,0.15,0.201,0.04
