,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,游族转债,128074,2023-12-25 14:47,116.78,116.796,116.8,116.733,496,579301.0,0.06,0.01,0.013,0.07
227,游族转债,128074,2023-12-25 14:48,116.733,116.7,116.753,116.669,274,319766.0,0.07,-0.08,-0.096,0.04
228,游族转债,128074,2023-12-25 14:49,116.8,116.72,116.8,116.71,223,260413.0,0.08,0.02,0.02,0.03
229,游族转债,128074,2023-12-25 14:50,116.794,116.8,116.8,116.716,208,242929.0,0.07,0.07,0.08,0.03
230,游族转债,128074,2023-12-25 14:51,116.733,116.8,116.8,116.67,898,1048414.0,0.11,0.0,0.0,0.13
231,游族转债,128074,2023-12-25 14:52,116.795,116.8,116.8,116.742,108,126136.0,0.05,0.0,0.0,0.02
232,游族转债,128074,2023-12-25 14:53,116.8,116.812,116.875,116.775,564,658853.0,0.09,0.01,0.012,0.08
233,游族转债,128074,2023-12-25 14:54,116.869,116.895,116.896,116.823,647,755713.0,0.06,0.07,0.083,0.09
234,游族转债,128074,2023-12-25 14:55,116.83,116.9,116.966,116.83,475,555463.0,0.12,0.0,0.005,0.07
235,游族转债,128074,2023-12-25 14:56,116.955,117.249,117.28,116.955,1004,1174957.0,0.28,0.3,0.349,0.15
236,游族转债,128074,2023-12-25 14:57,117.247,117.073,117.247,117.073,804,942078.0,0.15,-0.15,-0.176,0.12
237,游族转债,128074,2023-12-25 14:58,117.202,117.202,117.202,117.202,16,18752.0,0.0,0.11,0.129,0.0
238,游族转债,128074,2023-12-25 14:59,117.202,117.202,117.202,117.202,0,0.0,0.0,0.0,0.0,0.0
239,游族转债,128074,2023-12-25 15:00,117.228,117.228,117.228,117.228,604,708526.0,0.0,0.02,0.026,0.09
