,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,瑞鹄转债,127065,2023-12-25 14:30,202.0,202.262,202.262,202.0,389,786362.0,0.13,0.16,0.325,0.21
210,瑞鹄转债,127065,2023-12-25 14:31,202.296,202.299,202.379,202.099,857,1733190.0,0.14,0.02,0.037,0.46
211,瑞鹄转债,127065,2023-12-25 14:32,202.298,202.275,202.338,202.16,431,871807.0,0.09,-0.01,-0.024,0.23
212,瑞鹄转债,127065,2023-12-25 14:33,202.275,202.34,202.379,202.244,387,782978.0,0.07,0.03,0.065,0.21
213,瑞鹄转债,127065,2023-12-25 14:34,202.338,202.062,202.365,201.985,828,1673347.0,0.19,-0.14,-0.278,0.44
214,瑞鹄转债,127065,2023-12-25 14:35,202.031,202.348,202.4,202.031,534,1079161.0,0.18,0.14,0.286,0.29
215,瑞鹄转债,127065,2023-12-25 14:36,202.348,202.392,202.419,202.3,514,1040128.0,0.06,0.02,0.044,0.28
216,瑞鹄转债,127065,2023-12-25 14:37,202.425,202.0,202.5,202.0,849,1717705.0,0.25,-0.19,-0.392,0.45
217,瑞鹄转债,127065,2023-12-25 14:38,201.952,201.904,202.052,201.904,901,1819042.0,0.07,-0.05,-0.096,0.48
218,瑞鹄转债,127065,2023-12-25 14:39,201.86,201.912,202.0,201.828,515,1040337.0,0.09,0.0,0.008,0.28
219,瑞鹄转债,127065,2023-12-25 14:40,201.912,202.0,202.078,201.852,500,1010012.0,0.11,0.04,0.088,0.27
220,瑞鹄转债,127065,2023-12-25 14:41,202.057,202.109,202.245,202.0,388,784011.0,0.12,0.05,0.109,0.21
221,瑞鹄转债,127065,2023-12-25 14:42,202.07,202.418,202.418,202.07,848,1715455.0,0.17,0.15,0.309,0.45
222,瑞鹄转债,127065,2023-12-25 14:43,202.415,202.242,202.415,202.144,361,730172.0,0.13,-0.09,-0.176,0.19
223,瑞鹄转债,127065,2023-12-25 14:44,202.109,202.193,202.225,202.1,197,398184.0,0.06,-0.02,-0.049,0.11
224,瑞鹄转债,127065,2023-12-25 14:45,202.183,202.106,202.22,202.104,80,161735.0,0.06,-0.04,-0.087,0.04
225,瑞鹄转债,127065,2023-12-25 14:46,202.106,202.051,202.191,202.01,432,872416.0,0.09,-0.03,-0.055,0.23
226,瑞鹄转债,127065,2023-12-25 14:47,202.1,202.078,202.199,202.0,591,1194410.0,0.1,0.01,0.027,0.32
227,瑞鹄转债,127065,2023-12-25 14:48,202.2,202.41,202.41,202.14,774,1565428.0,0.13,0.16,0.332,0.41
228,瑞鹄转债,127065,2023-12-25 14:49,202.45,202.285,202.45,202.213,718,1452825.0,0.12,-0.06,-0.125,0.38
229,瑞鹄转债,127065,2023-12-25 14:50,202.269,202.213,202.292,202.142,464,938357.0,0.07,-0.04,-0.072,0.25
230,瑞鹄转债,127065,2023-12-25 14:51,202.279,202.265,202.34,202.241,483,977028.0,0.05,0.03,0.052,0.26
231,瑞鹄转债,127065,2023-12-25 14:52,202.183,202.16,202.227,202.013,836,1689040.0,0.11,-0.05,-0.105,0.45
232,瑞鹄转债,127065,2023-12-25 14:53,202.1,201.935,202.2,201.9,742,1499310.0,0.15,-0.11,-0.225,0.4
233,瑞鹄转债,127065,2023-12-25 14:54,201.88,202.2,202.28,201.88,871,1760348.0,0.2,0.13,0.265,0.47
234,瑞鹄转债,127065,2023-12-25 14:55,202.24,202.2,202.258,202.141,1901,3844656.0,0.06,0.0,0.0,1.02
235,瑞鹄转债,127065,2023-12-25 14:56,202.186,202.27,202.301,202.186,834,1687651.0,0.06,0.03,0.07,0.45
236,瑞鹄转债,127065,2023-12-25 14:57,202.271,202.43,202.5,202.271,1704,3448869.0,0.11,0.08,0.16,0.91
237,瑞鹄转债,127065,2023-12-25 14:58,202.43,202.43,202.43,202.43,0,0.0,0.0,0.0,0.0,0.0
238,瑞鹄转债,127065,2023-12-25 14:59,202.43,202.43,202.43,202.43,0,0.0,0.0,0.0,0.0,0.0
239,瑞鹄转债,127065,2023-12-25 15:00,202.563,202.563,202.563,202.563,1678,3399007.0,0.0,0.07,0.133,0.9
