,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,合力转债,110091,2023-12-25 14:48,140.491,140.583,140.6,140.491,759,1066521.0,0.08,0.07,0.103,0.04
228,合力转债,110091,2023-12-25 14:49,140.58,140.58,140.65,140.58,476,669259.0,0.05,0.0,-0.003,0.02
229,合力转债,110091,2023-12-25 14:50,140.574,140.557,140.612,140.524,322,452592.0,0.06,-0.02,-0.023,0.02
230,合力转债,110091,2023-12-25 14:51,140.525,140.551,140.57,140.525,442,621233.0,0.03,0.0,-0.006,0.02
231,合力转债,110091,2023-12-25 14:52,140.551,140.6,140.648,140.519,375,527030.0,0.09,0.03,0.049,0.02
232,合力转债,110091,2023-12-25 14:53,140.69,140.648,140.7,140.648,700,984706.0,0.04,0.03,0.048,0.03
233,合力转债,110091,2023-12-25 14:54,140.601,140.601,140.689,140.508,1339,1882683.0,0.13,-0.03,-0.047,0.07
234,合力转债,110091,2023-12-25 14:55,140.6,140.6,140.689,140.6,280,393837.0,0.06,0.0,-0.001,0.01
235,合力转债,110091,2023-12-25 14:56,140.6,140.68,140.688,140.6,478,672084.0,0.06,0.06,0.08,0.02
236,合力转债,110091,2023-12-25 14:57,140.6,140.637,140.64,140.6,353,496330.0,0.03,-0.03,-0.043,0.02
237,合力转债,110091,2023-12-25 14:58,140.637,140.601,140.639,140.601,25,35156.0,0.03,-0.03,-0.036,0.0
238,合力转债,110091,2023-12-25 14:59,140.601,140.634,140.634,140.601,67,94210.0,0.02,0.02,0.033,0.0
239,合力转债,110091,2023-12-25 15:00,140.603,140.667,140.7,140.603,482,678010.0,0.07,0.02,0.033,0.02
