,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,兴森转债,128122,2023-12-25 14:45,141.233,141.406,141.424,141.057,217,306504.0,0.26,0.16,0.228,0.08
225,兴森转债,128122,2023-12-25 14:46,141.186,141.157,141.186,141.157,30,42358.0,0.02,-0.18,-0.249,0.01
226,兴森转债,128122,2023-12-25 14:47,141.086,141.235,141.366,141.086,43,60741.0,0.2,0.06,0.078,0.02
227,兴森转债,128122,2023-12-25 14:48,141.338,141.319,141.338,141.211,54,76279.0,0.09,0.06,0.084,0.02
228,兴森转债,128122,2023-12-25 14:49,141.333,141.15,141.38,141.15,91,128571.0,0.16,-0.12,-0.169,0.03
229,兴森转债,128122,2023-12-25 14:50,141.281,141.29,141.4,141.281,267,377290.0,0.08,0.1,0.14,0.1
230,兴森转债,128122,2023-12-25 14:51,141.291,141.449,141.449,141.291,78,110282.0,0.11,0.11,0.159,0.03
231,兴森转债,128122,2023-12-25 14:52,141.446,141.282,141.446,141.281,135,190762.0,0.12,-0.12,-0.167,0.05
232,兴森转债,128122,2023-12-25 14:53,141.407,141.443,141.444,141.407,65,91915.0,0.03,0.11,0.161,0.02
233,兴森转债,128122,2023-12-25 14:54,141.44,141.45,141.45,141.291,134,189518.0,0.11,0.0,0.007,0.05
234,兴森转债,128122,2023-12-25 14:55,141.408,141.351,141.492,141.31,66,93297.0,0.13,-0.07,-0.099,0.02
235,兴森转债,128122,2023-12-25 14:56,141.35,141.463,141.463,141.3,80,113097.0,0.12,0.08,0.112,0.03
236,兴森转债,128122,2023-12-25 14:57,141.462,141.498,141.5,141.302,91,128694.0,0.14,0.02,0.035,0.03
237,兴森转债,128122,2023-12-25 14:58,141.498,141.498,141.498,141.498,0,0.0,0.0,0.0,0.0,0.0
238,兴森转债,128122,2023-12-25 14:59,141.498,141.498,141.498,141.498,0,0.0,0.0,0.0,0.0,0.0
239,兴森转债,128122,2023-12-25 15:00,141.781,141.781,141.781,141.781,111,157376.0,0.0,0.2,0.283,0.04
