,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,赛轮转债,113063,2023-12-25 14:41,132.399,132.439,132.44,132.399,68,90031.0,0.03,0.03,0.038,0.0
221,赛轮转债,113063,2023-12-25 14:42,132.439,132.553,132.595,132.439,117,155036.0,0.12,0.09,0.114,0.01
222,赛轮转债,113063,2023-12-25 14:43,132.516,132.618,132.618,132.512,65,86166.0,0.08,0.05,0.065,0.0
223,赛轮转债,113063,2023-12-25 14:44,132.596,132.648,132.648,132.56,132,175032.0,0.07,0.02,0.03,0.01
224,赛轮转债,113063,2023-12-25 14:45,132.647,132.584,132.647,132.584,136,180335.0,0.05,-0.05,-0.064,0.01
225,赛轮转债,113063,2023-12-25 14:46,132.544,132.463,132.584,132.462,78,103373.0,0.09,-0.09,-0.121,0.01
226,赛轮转债,113063,2023-12-25 14:47,132.471,132.482,132.546,132.471,81,107342.0,0.06,0.01,0.019,0.01
227,赛轮转债,113063,2023-12-25 14:48,132.481,132.54,132.546,132.472,189,250409.0,0.06,0.04,0.058,0.01
228,赛轮转债,113063,2023-12-25 14:49,132.538,132.47,132.538,132.468,16,21196.0,0.05,-0.05,-0.07,0.0
229,赛轮转债,113063,2023-12-25 14:50,132.498,132.472,132.498,132.47,21,27821.0,0.02,0.0,0.002,0.0
230,赛轮转债,113063,2023-12-25 14:51,132.482,132.598,132.6,132.45,137,181547.0,0.11,0.1,0.126,0.01
231,赛轮转债,113063,2023-12-25 14:52,132.598,132.551,132.599,132.551,30,39768.0,0.04,-0.04,-0.047,0.0
232,赛轮转债,113063,2023-12-25 14:53,132.571,132.607,132.649,132.571,29,38454.0,0.06,0.04,0.056,0.0
233,赛轮转债,113063,2023-12-25 14:54,132.61,132.689,132.699,132.609,53,70303.0,0.07,0.06,0.082,0.0
234,赛轮转债,113063,2023-12-25 14:55,132.69,132.62,132.69,132.614,72,95522.0,0.06,-0.05,-0.069,0.0
235,赛轮转债,113063,2023-12-25 14:56,132.621,132.621,132.699,132.62,43,57046.0,0.06,0.0,0.001,0.0
236,赛轮转债,113063,2023-12-25 14:57,132.61,132.55,132.699,132.55,29,38458.0,0.11,-0.05,-0.071,0.0
237,赛轮转债,113063,2023-12-25 14:58,132.552,132.551,132.552,132.551,4,5302.0,0.0,0.0,0.001,0.0
238,赛轮转债,113063,2023-12-25 14:59,132.551,132.551,132.551,132.551,2,2651.0,0.0,0.0,0.0,0.0
239,赛轮转债,113063,2023-12-25 15:00,132.552,132.58,132.58,132.552,3,3978.0,0.02,0.02,0.029,0.0
