,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,红相转债,123044,2023-12-25 14:49,102.276,102.274,102.31,102.273,51,52164.0,0.04,0.0,0.0,0.01
229,红相转债,123044,2023-12-25 14:50,102.28,102.274,102.28,102.274,33,33750.0,0.01,0.0,0.0,0.01
230,红相转债,123044,2023-12-25 14:51,102.275,102.274,102.275,102.274,20,20454.0,0.0,0.0,0.0,0.0
231,红相转债,123044,2023-12-25 14:52,102.275,102.296,102.298,102.275,10,10433.0,0.02,0.02,0.022,0.0
232,红相转债,123044,2023-12-25 14:53,102.281,102.281,102.281,102.28,93,95120.0,0.0,-0.01,-0.015,0.02
233,红相转债,123044,2023-12-25 14:54,102.328,102.328,102.328,102.291,4,4092.0,0.04,0.05,0.047,0.0
234,红相转债,123044,2023-12-25 14:55,102.328,102.3,102.328,102.3,38,38881.0,0.03,-0.03,-0.028,0.01
235,红相转债,123044,2023-12-25 14:56,102.301,102.275,102.301,102.274,50,51148.0,0.03,-0.02,-0.025,0.01
236,红相转债,123044,2023-12-25 14:57,102.281,102.274,102.281,102.274,14,14319.0,0.01,0.0,-0.001,0.0
237,红相转债,123044,2023-12-25 14:58,102.274,102.274,102.274,102.274,0,0.0,0.0,0.0,0.0,0.0
238,红相转债,123044,2023-12-25 14:59,102.274,102.274,102.274,102.274,0,0.0,0.0,0.0,0.0,0.0
239,红相转债,123044,2023-12-25 15:00,102.301,102.301,102.301,102.301,198,202555.0,0.0,0.03,0.027,0.04
