,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,火炬转债,113582,2023-12-25 14:44,133.238,133.214,133.238,133.167,184,245102.0,0.05,-0.01,-0.012,0.04
224,火炬转债,113582,2023-12-25 14:45,133.181,133.119,133.214,133.065,198,263599.0,0.11,-0.07,-0.095,0.05
225,火炬转债,113582,2023-12-25 14:46,133.119,133.035,133.119,132.942,463,616146.0,0.13,-0.06,-0.084,0.11
226,火炬转债,113582,2023-12-25 14:47,133.088,132.987,133.088,132.936,129,171612.0,0.11,-0.04,-0.048,0.03
227,火炬转债,113582,2023-12-25 14:48,132.932,132.976,133.05,132.92,486,646148.0,0.1,-0.01,-0.011,0.12
228,火炬转债,113582,2023-12-25 14:49,133.034,132.971,133.034,132.965,173,230108.0,0.05,0.0,-0.005,0.04
229,火炬转债,113582,2023-12-25 14:50,132.969,132.89,133.0,132.89,295,392149.0,0.08,-0.06,-0.081,0.07
230,火炬转债,113582,2023-12-25 14:51,132.908,132.908,132.935,132.907,289,384113.0,0.02,0.01,0.018,0.07
231,火炬转债,113582,2023-12-25 14:52,132.94,132.975,133.106,132.94,261,347030.0,0.12,0.05,0.067,0.06
232,火炬转债,113582,2023-12-25 14:53,132.909,132.892,132.909,132.832,346,459835.0,0.06,-0.06,-0.083,0.08
233,火炬转债,113582,2023-12-25 14:54,132.858,132.893,132.893,132.854,256,340161.0,0.03,0.0,0.001,0.06
234,火炬转债,113582,2023-12-25 14:55,132.891,132.84,132.891,132.804,301,399816.0,0.07,-0.04,-0.053,0.07
235,火炬转债,113582,2023-12-25 14:56,132.812,132.951,132.951,132.808,214,284259.0,0.11,0.08,0.111,0.05
236,火炬转债,113582,2023-12-25 14:57,132.95,132.906,132.999,132.875,190,252516.0,0.09,-0.03,-0.045,0.05
237,火炬转债,113582,2023-12-25 14:58,132.906,133.0,133.0,132.906,64,85119.0,0.07,0.07,0.094,0.02
238,火炬转债,113582,2023-12-25 14:59,133.0,133.165,133.72,133.0,651,868302.0,0.54,0.12,0.165,0.16
239,火炬转债,113582,2023-12-25 15:00,133.582,133.652,133.742,133.236,314,419669.0,0.38,0.37,0.487,0.08
