,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,奕瑞转债,118025,2023-12-25 14:37,129.648,129.62,129.657,129.512,272,352620.0,0.11,-0.04,-0.054,0.02
217,奕瑞转债,118025,2023-12-25 14:38,129.648,129.794,129.8,129.598,727,943107.0,0.16,0.13,0.174,0.05
218,奕瑞转债,118025,2023-12-25 14:39,129.8,129.819,129.864,129.747,280,363497.0,0.09,0.02,0.025,0.02
219,奕瑞转债,118025,2023-12-25 14:40,129.826,129.771,129.887,129.771,312,405093.0,0.09,-0.04,-0.048,0.02
220,奕瑞转债,118025,2023-12-25 14:41,129.774,129.822,129.822,129.774,139,180386.0,0.04,0.04,0.051,0.01
221,奕瑞转债,118025,2023-12-25 14:42,129.824,129.888,129.888,129.824,162,210319.0,0.05,0.05,0.066,0.01
222,奕瑞转债,118025,2023-12-25 14:43,129.9,129.862,129.911,129.853,123,159729.0,0.04,-0.02,-0.026,0.01
223,奕瑞转债,118025,2023-12-25 14:44,129.863,129.786,129.863,129.786,120,155804.0,0.06,-0.06,-0.076,0.01
224,奕瑞转债,118025,2023-12-25 14:45,129.826,129.826,129.827,129.794,63,81789.0,0.03,0.03,0.04,0.0
225,奕瑞转债,118025,2023-12-25 14:46,129.826,129.809,129.826,129.7,237,307627.0,0.1,-0.01,-0.017,0.02
226,奕瑞转债,118025,2023-12-25 14:47,129.713,129.805,129.805,129.711,48,62273.0,0.07,0.0,-0.004,0.0
227,奕瑞转债,118025,2023-12-25 14:48,129.711,129.794,129.8,129.711,42,54511.0,0.07,-0.01,-0.011,0.0
228,奕瑞转债,118025,2023-12-25 14:49,129.796,129.789,129.796,129.713,61,79134.0,0.06,0.0,-0.005,0.0
229,奕瑞转债,118025,2023-12-25 14:50,129.752,129.68,129.788,129.68,74,95983.0,0.08,-0.08,-0.109,0.01
230,奕瑞转债,118025,2023-12-25 14:51,129.677,129.699,129.699,129.63,260,337150.0,0.05,0.01,0.019,0.02
231,奕瑞转债,118025,2023-12-25 14:52,129.784,129.75,129.788,129.75,226,293313.0,0.03,0.04,0.051,0.02
232,奕瑞转债,118025,2023-12-25 14:53,129.708,129.753,129.754,129.708,129,167359.0,0.04,0.0,0.003,0.01
233,奕瑞转债,118025,2023-12-25 14:54,129.711,129.578,129.713,129.578,201,260618.0,0.1,-0.13,-0.175,0.01
234,奕瑞转债,118025,2023-12-25 14:55,129.629,129.653,129.709,129.623,212,274877.0,0.07,0.06,0.075,0.01
235,奕瑞转债,118025,2023-12-25 14:56,129.708,129.8,129.8,129.708,242,313983.0,0.07,0.11,0.147,0.02
236,奕瑞转债,118025,2023-12-25 14:57,129.798,129.799,129.8,129.798,112,145363.0,0.0,0.0,-0.001,0.01
237,奕瑞转债,118025,2023-12-25 14:58,129.799,129.799,129.799,129.799,0,0.0,0.0,0.0,0.0,0.0
238,奕瑞转债,118025,2023-12-25 14:59,129.799,129.799,129.8,129.721,69,89559.0,0.06,0.0,0.0,0.0
239,奕瑞转债,118025,2023-12-25 15:00,129.8,129.634,129.8,129.516,240,311010.0,0.22,-0.13,-0.165,0.02
