,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,开润转债,123039,2023-12-25 14:51,115.3,115.3,115.3,115.3,44,50728.0,0.0,0.03,0.035,0.02
231,开润转债,123039,2023-12-25 14:52,115.3,115.3,115.3,115.3,13,14989.0,0.0,0.0,0.0,0.01
232,开润转债,123039,2023-12-25 14:53,115.266,115.32,115.32,115.266,70,80712.0,0.05,0.02,0.02,0.03
233,开润转债,123039,2023-12-25 14:54,115.268,115.33,115.33,115.266,84,96856.0,0.06,0.01,0.01,0.04
234,开润转债,123039,2023-12-25 14:55,115.34,115.366,115.371,115.33,36,41526.0,0.04,0.03,0.036,0.02
235,开润转债,123039,2023-12-25 14:56,115.373,115.4,115.4,115.373,202,233092.0,0.02,0.03,0.034,0.09
236,开润转债,123039,2023-12-25 14:57,115.4,115.423,115.423,115.4,141,162714.0,0.02,0.02,0.023,0.06
237,开润转债,123039,2023-12-25 14:58,115.423,115.423,115.423,115.423,0,0.0,0.0,0.0,0.0,0.0
238,开润转债,123039,2023-12-25 14:59,115.423,115.423,115.423,115.423,0,0.0,0.0,0.0,0.0,0.0
239,开润转债,123039,2023-12-25 15:00,115.41,115.41,115.41,115.41,82,94636.0,0.0,-0.01,-0.013,0.04
