,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,景23转债,113669,2023-12-25 14:49,117.001,117.086,117.086,117.001,26,30432.0,0.07,0.07,0.085,0.0
229,景23转债,113669,2023-12-25 14:50,117.11,117.2,117.2,117.051,212,248413.0,0.13,0.1,0.114,0.02
230,景23转债,113669,2023-12-25 14:51,117.2,117.2,117.294,117.069,793,929415.0,0.19,0.0,0.0,0.07
231,景23转债,113669,2023-12-25 14:52,117.087,117.118,117.278,117.087,13,15227.0,0.16,-0.07,-0.082,0.0
232,景23转债,113669,2023-12-25 14:53,117.225,117.251,117.264,117.125,28,32822.0,0.12,0.11,0.133,0.0
233,景23转债,113669,2023-12-25 14:54,117.205,117.17,117.241,117.096,47,55056.0,0.12,-0.07,-0.081,0.0
234,景23转债,113669,2023-12-25 14:55,117.103,117.186,117.186,117.103,19,22255.0,0.07,0.01,0.016,0.0
235,景23转债,113669,2023-12-25 14:56,117.186,117.178,117.186,117.111,16,18745.0,0.06,-0.01,-0.008,0.0
236,景23转债,113669,2023-12-25 14:57,117.178,117.225,117.225,117.108,15,17573.0,0.1,0.04,0.047,0.0
237,景23转债,113669,2023-12-25 14:58,117.226,117.225,117.29,117.225,4,4690.0,0.06,0.0,0.0,0.0
238,景23转债,113669,2023-12-25 14:59,117.225,117.29,117.29,117.225,9,10556.0,0.06,0.06,0.065,0.0
239,景23转债,113669,2023-12-25 15:00,117.29,117.29,117.29,117.289,7,8210.0,0.0,0.0,0.0,0.0
