,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,三角转债,123114,2023-12-25 14:47,121.617,121.621,121.621,121.617,99,120438.0,0.0,-0.01,-0.012,0.01
227,三角转债,123114,2023-12-25 14:48,121.621,121.6,121.716,121.6,104,126487.0,0.1,-0.02,-0.021,0.01
228,三角转债,123114,2023-12-25 14:49,121.6,121.35,121.6,121.35,169,205287.0,0.21,-0.21,-0.25,0.02
229,三角转债,123114,2023-12-25 14:50,121.395,121.53,121.596,121.395,244,296359.0,0.17,0.15,0.18,0.03
230,三角转债,123114,2023-12-25 14:51,121.431,121.544,121.567,121.431,119,144615.0,0.11,0.01,0.014,0.01
231,三角转债,123114,2023-12-25 14:52,121.503,121.502,121.544,121.5,34,41312.0,0.04,-0.03,-0.042,0.0
232,三角转债,123114,2023-12-25 14:53,121.392,121.324,121.392,121.303,210,254857.0,0.07,-0.15,-0.178,0.02
233,三角转债,123114,2023-12-25 14:54,121.311,121.34,121.416,121.311,44,53277.0,0.09,0.01,0.016,0.0
234,三角转债,123114,2023-12-25 14:55,121.39,121.31,121.415,121.308,250,303405.0,0.09,-0.02,-0.03,0.03
235,三角转债,123114,2023-12-25 14:56,121.305,121.299,121.388,121.059,374,453115.0,0.27,-0.01,-0.011,0.04
236,三角转债,123114,2023-12-25 14:57,121.301,121.59,121.599,121.301,415,504158.0,0.25,0.24,0.291,0.05
237,三角转债,123114,2023-12-25 14:58,121.597,121.597,121.597,121.597,12,14591.0,0.0,0.01,0.007,0.0
238,三角转债,123114,2023-12-25 14:59,121.597,121.597,121.597,121.597,0,0.0,0.0,0.0,0.0,0.0
239,三角转债,123114,2023-12-25 15:00,121.597,121.597,121.597,121.597,317,385462.0,0.0,0.0,0.0,0.04
