,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,太平转债,113627,2023-12-25 14:49,107.83,107.82,107.83,107.82,18,19411.0,0.01,-0.04,-0.044,0.0
229,太平转债,113627,2023-12-25 14:50,107.807,107.691,107.807,107.691,58,62498.0,0.11,-0.12,-0.129,0.01
230,太平转债,113627,2023-12-25 14:51,107.806,107.86,107.864,107.711,64,68999.0,0.14,0.16,0.169,0.01
231,太平转债,113627,2023-12-25 14:52,107.859,107.859,107.859,107.749,21,22646.0,0.1,0.0,-0.001,0.0
232,太平转债,113627,2023-12-25 14:53,107.81,107.755,107.86,107.755,20,21566.0,0.1,-0.1,-0.104,0.0
233,太平转债,113627,2023-12-25 14:54,107.75,107.898,107.898,107.75,138,148850.0,0.14,0.13,0.143,0.02
234,太平转债,113627,2023-12-25 14:55,107.791,107.896,107.896,107.791,6,6471.0,0.1,0.0,-0.002,0.0
235,太平转债,113627,2023-12-25 14:56,107.896,107.758,107.896,107.758,69,74370.0,0.13,-0.13,-0.138,0.01
236,太平转债,113627,2023-12-25 14:57,107.759,107.781,107.781,107.756,28,30178.0,0.02,0.02,0.023,0.0
237,太平转债,113627,2023-12-25 14:58,107.781,107.781,107.781,107.781,18,19401.0,0.0,0.0,0.0,0.0
238,太平转债,113627,2023-12-25 14:59,107.781,107.781,107.781,107.781,0,0.0,0.0,0.0,0.0,0.0
239,太平转债,113627,2023-12-25 15:00,107.781,107.823,107.896,107.781,33,35581.0,0.11,0.04,0.042,0.0
