,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,平煤转债,113066,2023-12-25 14:44,131.475,131.51,131.51,131.43,679,892812.0,0.06,0.08,0.107,0.02
224,平煤转债,113066,2023-12-25 14:45,131.526,131.511,131.591,131.502,600,789320.0,0.07,0.0,0.001,0.02
225,平煤转债,113066,2023-12-25 14:46,131.548,131.552,131.59,131.53,2083,2740223.0,0.05,0.03,0.041,0.08
226,平煤转债,113066,2023-12-25 14:47,131.546,131.548,131.597,131.533,597,785403.0,0.05,0.0,-0.004,0.02
227,平煤转债,113066,2023-12-25 14:48,131.541,131.589,131.6,131.541,879,1156691.0,0.04,0.03,0.041,0.03
228,平煤转债,113066,2023-12-25 14:49,131.627,131.668,131.68,131.562,582,766102.0,0.09,0.06,0.079,0.02
229,平煤转债,113066,2023-12-25 14:50,131.633,131.636,131.636,131.571,940,1237002.0,0.05,-0.02,-0.032,0.03
230,平煤转债,113066,2023-12-25 14:51,131.55,131.599,131.611,131.52,1279,1682730.0,0.07,-0.03,-0.037,0.05
231,平煤转债,113066,2023-12-25 14:52,131.6,131.58,131.67,131.55,900,1184495.0,0.09,-0.01,-0.019,0.03
232,平煤转债,113066,2023-12-25 14:53,131.583,131.55,131.599,131.549,1242,1633947.0,0.04,-0.02,-0.03,0.05
233,平煤转债,113066,2023-12-25 14:54,131.55,131.511,131.55,131.5,1480,1946513.0,0.04,-0.03,-0.039,0.05
234,平煤转债,113066,2023-12-25 14:55,131.511,131.6,131.6,131.511,1792,2357123.0,0.07,0.07,0.089,0.07
235,平煤转债,113066,2023-12-25 14:56,131.648,131.7,131.7,131.58,888,1169042.0,0.09,0.08,0.1,0.03
236,平煤转债,113066,2023-12-25 14:57,131.75,131.824,131.888,131.75,783,1032078.0,0.1,0.09,0.124,0.03
237,平煤转债,113066,2023-12-25 14:58,131.85,131.817,131.85,131.808,221,291347.0,0.03,-0.01,-0.007,0.01
238,平煤转债,113066,2023-12-25 14:59,131.8,131.8,131.82,131.796,686,904167.0,0.02,-0.01,-0.017,0.03
239,平煤转债,113066,2023-12-25 15:00,131.8,131.81,131.82,131.76,333,438927.0,0.05,0.01,0.01,0.01
