,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,沿浦转债,111008,2023-12-25 14:39,135.38,135.44,135.479,135.38,92,124617.0,0.07,0.04,0.054,0.02
219,沿浦转债,111008,2023-12-25 14:40,135.44,135.509,135.556,135.44,165,223588.0,0.09,0.05,0.069,0.04
220,沿浦转债,111008,2023-12-25 14:41,135.484,135.519,135.519,135.452,219,296720.0,0.05,0.01,0.01,0.06
221,沿浦转债,111008,2023-12-25 14:42,135.578,135.661,135.668,135.578,455,617000.0,0.07,0.1,0.142,0.12
222,沿浦转债,111008,2023-12-25 14:43,135.663,135.53,135.663,135.53,416,564195.0,0.1,-0.1,-0.131,0.11
223,沿浦转债,111008,2023-12-25 14:44,135.533,135.445,135.533,135.305,1160,1571589.0,0.17,-0.06,-0.085,0.3
224,沿浦转债,111008,2023-12-25 14:45,135.382,135.526,135.526,135.378,199,269545.0,0.11,0.06,0.081,0.05
225,沿浦转债,111008,2023-12-25 14:46,135.441,135.637,135.65,135.44,515,698049.0,0.15,0.08,0.111,0.13
226,沿浦转债,111008,2023-12-25 14:47,135.69,135.551,135.69,135.529,494,670014.0,0.12,-0.06,-0.086,0.13
227,沿浦转债,111008,2023-12-25 14:48,135.51,135.6,135.6,135.447,290,393061.0,0.11,0.04,0.049,0.08
228,沿浦转债,111008,2023-12-25 14:49,135.599,135.545,135.599,135.54,530,718531.0,0.04,-0.04,-0.055,0.14
229,沿浦转债,111008,2023-12-25 14:50,135.6,135.581,135.6,135.478,331,448562.0,0.09,0.03,0.036,0.09
230,沿浦转债,111008,2023-12-25 14:51,135.534,135.651,135.7,135.495,616,835600.0,0.15,0.05,0.07,0.16
231,沿浦转债,111008,2023-12-25 14:52,135.651,135.699,135.699,135.578,1062,1440538.0,0.09,0.04,0.048,0.28
232,沿浦转债,111008,2023-12-25 14:53,135.681,135.782,135.782,135.6,1217,1651061.0,0.13,0.06,0.083,0.32
233,沿浦转债,111008,2023-12-25 14:54,135.782,135.728,135.782,135.708,479,650118.0,0.05,-0.04,-0.054,0.12
234,沿浦转债,111008,2023-12-25 14:55,135.74,135.76,135.775,135.685,351,476395.0,0.07,0.02,0.032,0.09
235,沿浦转债,111008,2023-12-25 14:56,135.695,135.626,135.726,135.608,464,629390.0,0.09,-0.1,-0.134,0.12
236,沿浦转债,111008,2023-12-25 14:57,135.626,135.684,135.686,135.604,523,709334.0,0.06,0.04,0.058,0.14
237,沿浦转债,111008,2023-12-25 14:58,135.684,135.53,135.701,135.53,285,386630.0,0.13,-0.11,-0.154,0.07
238,沿浦转债,111008,2023-12-25 14:59,135.528,135.599,135.78,135.528,630,854985.0,0.19,0.05,0.069,0.16
239,沿浦转债,111008,2023-12-25 15:00,135.601,135.555,135.601,135.478,247,334821.0,0.09,-0.03,-0.044,0.06
