,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,博实转债,127072,2023-12-25 14:48,130.751,130.995,130.995,130.702,363,474860.0,0.22,0.11,0.148,0.08
228,博实转债,127072,2023-12-25 14:49,130.995,130.932,130.995,130.7,493,644949.0,0.23,-0.05,-0.063,0.11
229,博实转债,127072,2023-12-25 14:50,130.905,130.865,130.937,130.729,383,501265.0,0.16,-0.05,-0.067,0.09
230,博实转债,127072,2023-12-25 14:51,130.797,130.995,130.995,130.7,260,340303.0,0.23,0.1,0.13,0.06
231,博实转债,127072,2023-12-25 14:52,130.995,130.986,131.0,130.882,439,575042.0,0.09,-0.01,-0.009,0.1
232,博实转债,127072,2023-12-25 14:53,130.908,131.0,131.0,130.908,316,413895.0,0.07,0.01,0.014,0.07
233,博实转债,127072,2023-12-25 14:54,131.09,130.999,131.09,130.721,304,398233.0,0.28,0.0,-0.001,0.07
234,博实转债,127072,2023-12-25 14:55,130.999,131.105,131.105,130.99,217,284318.0,0.09,0.08,0.106,0.05
235,博实转债,127072,2023-12-25 14:56,131.098,130.859,131.098,130.737,563,737141.0,0.28,-0.19,-0.246,0.13
236,博实转债,127072,2023-12-25 14:57,130.87,130.75,130.87,130.75,267,349252.0,0.09,-0.08,-0.109,0.06
237,博实转债,127072,2023-12-25 14:58,130.75,130.75,130.75,130.75,0,0.0,0.0,0.0,0.0,0.0
238,博实转债,127072,2023-12-25 14:59,130.75,130.75,130.75,130.75,0,0.0,0.0,0.0,0.0,0.0
239,博实转债,127072,2023-12-25 15:00,130.759,130.759,130.759,130.759,124,161879.0,0.0,0.01,0.009,0.03
