,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,珀莱转债,113634,2023-12-25 14:42,129.729,129.729,129.729,129.729,2,2595.0,0.0,-0.02,-0.027,0.0
222,珀莱转债,113634,2023-12-25 14:43,129.85,129.849,129.85,129.757,604,784285.0,0.07,0.09,0.12,0.08
223,珀莱转债,113634,2023-12-25 14:44,129.849,129.849,129.849,129.849,0,0.0,0.0,0.0,0.0,0.0
224,珀莱转债,113634,2023-12-25 14:45,129.849,129.849,129.849,129.849,0,0.0,0.0,0.0,0.0,0.0
225,珀莱转债,113634,2023-12-25 14:46,129.849,129.666,129.849,129.661,48,62310.0,0.14,-0.14,-0.183,0.01
226,珀莱转债,113634,2023-12-25 14:47,129.564,129.564,129.564,129.564,4,5183.0,0.0,-0.08,-0.102,0.0
227,珀莱转债,113634,2023-12-25 14:48,129.564,129.564,129.564,129.564,0,0.0,0.0,0.0,0.0,0.0
228,珀莱转债,113634,2023-12-25 14:49,129.617,129.617,129.617,129.617,3,3888.0,0.0,0.04,0.053,0.0
229,珀莱转债,113634,2023-12-25 14:50,129.514,129.6,129.6,129.514,2,2592.0,0.07,-0.01,-0.017,0.0
230,珀莱转债,113634,2023-12-25 14:51,129.603,129.54,129.603,129.5,13,16837.0,0.08,-0.05,-0.06,0.0
231,珀莱转债,113634,2023-12-25 14:52,129.52,129.846,129.846,129.52,27,34983.0,0.25,0.24,0.306,0.0
232,珀莱转债,113634,2023-12-25 14:53,129.848,129.847,129.848,129.847,3,3896.0,0.0,0.0,0.001,0.0
233,珀莱转债,113634,2023-12-25 14:54,129.673,129.83,129.836,129.673,37,48031.0,0.13,-0.01,-0.017,0.0
234,珀莱转债,113634,2023-12-25 14:55,129.764,129.8,129.8,129.764,15,19461.0,0.03,-0.02,-0.03,0.0
235,珀莱转债,113634,2023-12-25 14:56,129.836,129.834,129.836,129.81,6,7790.0,0.02,0.03,0.034,0.0
236,珀莱转债,113634,2023-12-25 14:57,129.77,129.771,129.771,129.77,24,31144.0,0.0,-0.05,-0.063,0.0
237,珀莱转债,113634,2023-12-25 14:58,129.834,129.85,129.85,129.834,4825,6265256.0,0.01,0.06,0.079,0.64
238,珀莱转债,113634,2023-12-25 14:59,129.85,129.861,129.861,129.85,40,51940.0,0.01,0.01,0.011,0.01
239,珀莱转债,113634,2023-12-25 15:00,129.86,129.854,129.86,129.854,2,2597.0,0.0,-0.01,-0.007,0.0
