,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,银轮转债,127037,2023-12-25 14:44,173.979,174.138,174.16,173.89,87,151447.0,0.16,0.09,0.16,0.01
224,银轮转债,127037,2023-12-25 14:45,173.95,174.106,174.121,173.95,77,133991.0,0.1,-0.02,-0.032,0.01
225,银轮转债,127037,2023-12-25 14:46,174.118,173.967,174.118,173.831,157,273106.0,0.16,-0.08,-0.139,0.02
226,银轮转债,127037,2023-12-25 14:47,173.811,173.95,174.0,173.809,184,320030.0,0.11,-0.01,-0.017,0.03
227,银轮转债,127037,2023-12-25 14:48,173.95,174.075,174.1,173.95,125,217451.0,0.09,0.07,0.125,0.02
228,银轮转债,127037,2023-12-25 14:49,174.076,173.963,174.076,173.9,200,347990.0,0.1,-0.06,-0.112,0.03
229,银轮转债,127037,2023-12-25 14:50,173.9,173.886,173.92,173.831,101,175631.0,0.05,-0.04,-0.077,0.01
230,银轮转债,127037,2023-12-25 14:51,173.886,173.979,173.979,173.814,124,215632.0,0.09,0.05,0.093,0.02
231,银轮转债,127037,2023-12-25 14:52,173.979,173.815,174.06,173.815,89,154867.0,0.14,-0.09,-0.164,0.01
232,银轮转债,127037,2023-12-25 14:53,173.818,173.89,173.91,173.803,159,276425.0,0.06,0.04,0.075,0.02
233,银轮转债,127037,2023-12-25 14:54,173.733,173.856,173.884,173.66,126,219001.0,0.13,-0.02,-0.034,0.02
234,银轮转债,127037,2023-12-25 14:55,173.884,173.799,173.884,173.793,163,283331.0,0.05,-0.03,-0.057,0.02
235,银轮转债,127037,2023-12-25 14:56,173.799,173.758,173.83,173.757,224,389319.0,0.04,-0.02,-0.041,0.03
236,银轮转债,127037,2023-12-25 14:57,173.757,173.8,173.886,173.757,158,274579.0,0.07,0.02,0.042,0.02
237,银轮转债,127037,2023-12-25 14:58,173.8,173.8,173.8,173.8,0,0.0,0.0,0.0,0.0,0.0
238,银轮转债,127037,2023-12-25 14:59,173.8,173.8,173.8,173.8,0,0.0,0.0,0.0,0.0,0.0
239,银轮转债,127037,2023-12-25 15:00,173.757,173.757,173.757,173.757,318,552547.0,0.0,-0.02,-0.043,0.05
